1332000,0.694715259259,0.0201505185185,0.285134222222,0.601625273923
1333000,0.694971259259,0.020114962963,0.284913777778,0.602081811541
1334000,0.695272296296,0.0200675555556,0.284660148148,0.602173119065
1335000,0.695620740741,0.0200248888889,0.28435437037,0.602173119065
1336000,0.695895703704,0.019986962963,0.284117333333,0.60180788897
1337000,0.696222814815,0.0199442962963,0.283832888889,0.601625273923
1338000,0.696459851852,0.0198945185185,0.28364562963,0.601990504018
1339000,0.696720592593,0.019858962963,0.283420444444,0.602447041636
1340000,0.697054814815,0.0198162962963,0.283128888889,0.603725346969
1341000,0.697296592593,0.0197641481481,0.282939259259,0.603907962016
1342000,0.697609481481,0.019712,0.282678518519,0.603907962016
1343000,0.697848888889,0.0196645925926,0.282486518519,0.604638422206
1344000,0.698119111111,0.0196219259259,0.282258962963,0.605916727538
1345000,0.698460444444,0.019565037037,0.281974518519,0.606373265157
1346000,0.698785185185,0.0195271111111,0.281687703704,0.606464572681
1347000,0.699083851852,0.0194844444444,0.281431703704,0.606647187728
1348000,0.699403851852,0.0194228148148,0.281173333333,0.606008035062
1349000,0.699643259259,0.0193991111111,0.28095762963,0.606373265157
1350000,0.69990162963,0.019346962963,0.280751407407,0.606373265157
1351000,0.700209777778,0.0193208888889,0.280469333333,0.606373265157
1352000,0.700506074074,0.0192568888889,0.280237037037,0.606921110299
1353000,0.700845037037,0.0192260740741,0.279928888889,0.607925493061
1354000,0.701214814815,0.0191739259259,0.279611259259,0.608655953251
1355000,0.701525333333,0.0191407407407,0.279333925926,0.608929875822
1356000,0.701805037037,0.0190933333333,0.27910162963,0.609477720964
1357000,0.70208237037,0.0190506666667,0.278866962963,0.609660336012
1358000,0.702383407407,0.0189961481481,0.278620444444,0.609842951059
1359000,0.702672592593,0.0189653333333,0.278362074074,0.610025566107
1360000,0.702990222222,0.0189226666667,0.278087111111,0.609842951059
1361000,0.703296,0.0188728888889,0.277831111111,0.60938641344
1362000,0.703639703704,0.0188088888889,0.277551407407,0.60938641344
1363000,0.703853037037,0.0187733333333,0.27737362963,0.609569028488
1364000,0.704101925926,0.0187377777778,0.277160296296,0.608747260774
1365000,0.704407703704,0.0186761481481,0.276916148148,0.608929875822
1366000,0.704744296296,0.0186477037037,0.276608,0.61011687363
1367000,0.704988444444,0.0186097777778,0.276401777778,0.609934258583
1368000,0.705298962963,0.018578962963,0.276122074074,0.610299488678
1369000,0.705571555556,0.018541037037,0.275887407407,0.610573411249
1370000,0.705832296296,0.0185125925926,0.275655111111,0.610664718773
1371000,0.706147555556,0.0184699259259,0.275382518519,0.611760409058
1372000,0.706413037037,0.0184248888889,0.275162074074,0.612125639153
1373000,0.706742518519,0.0183703703704,0.274887111111,0.612399561724
1374000,0.707079111111,0.0183395555556,0.274581333333,0.613130021914
1375000,0.707316148148,0.0182826666667,0.274401185185,0.613312636961
1376000,0.707567407407,0.0182423703704,0.274190222222,0.613677867056
1377000,0.707776,0.0181902222222,0.274033777778,0.614408327246
1378000,0.708107851852,0.0181546666667,0.273737481481,0.614864864865
1379000,0.708333037037,0.0181167407407,0.273550222222,0.615504017531
1380000,0.708653037037,0.0180740740741,0.273272888889,0.615595325055
1381000,0.708911407407,0.0180266666667,0.273061925926,0.615595325055
1382000,0.70918162963,0.0179816296296,0.272836740741,0.616508400292
1383000,0.709489777778,0.0179247407407,0.272585481481,0.61596055515
1384000,0.709795555556,0.0178797037037,0.272324740741,0.615504017531
1385000,0.710132148148,0.0178228148148,0.272045037037,0.616143170197
1386000,0.710454518519,0.017792,0.271753481481,0.61596055515
1387000,0.710712888889,0.0177445925926,0.271542518519,0.616417092768
1388000,0.711111111111,0.0177019259259,0.271186962963,0.616873630387
1389000,0.711310222222,0.0176758518519,0.271013925926,0.617056245435
1390000,0.711646814815,0.0176331851852,0.27072,0.617056245435
1391000,0.711890962963,0.0175881481481,0.270520888889,0.617056245435
1392000,0.712206222222,0.0175383703704,0.270255407407,0.61742147553
1393000,0.712490666667,0.0175004444444,0.270008888889,0.618243243243
1394000,0.712791703704,0.0174506666667,0.26975762963,0.618973703433
1395000,0.713024,0.0174222222222,0.269553777778,0.619338933528
1396000,0.713265777778,0.0173842962963,0.269349925926,0.619795471147
1397000,0.713640296296,0.017344,0.269015703704,0.620160701242
1398000,0.713960296296,0.017298962963,0.268740740741,0.620069393718
1399000,0.714199703704,0.017261037037,0.268539259259,0.62061723886
1400000,0.714488888889,0.0172183703704,0.268292740741,0.620982468955
1401000,0.714797037037,0.0171733333333,0.26802962963,0.62061723886
1402000,0.715081481481,0.0171354074074,0.267783111111,0.62134769905
1403000,0.715387259259,0.0171045925926,0.267508148148,0.621712929145
1404000,0.715683555556,0.0170761481481,0.267240296296,0.622169466764
1405000,0.715958518519,0.0170500740741,0.266991407407,0.622534696859
1406000,0.716295111111,0.0170192592593,0.26668562963,0.622717311907
1407000,0.716593777778,0.0169860740741,0.266420148148,0.622626004383
1408000,0.716906666667,0.0169481481481,0.266145185185,0.623630387144
1409000,0.717153185185,0.0169244444444,0.26592237037,0.624086924763
1410000,0.717430518519,0.0168912592593,0.265678222222,0.624452154858
1411000,0.717705481481,0.0168604444444,0.265434074074,0.624817384953
1412000,0.717987555556,0.0168177777778,0.265194666667,0.624543462381
1413000,0.718328888889,0.0167751111111,0.264896,0.624178232286
1414000,0.718603851852,0.0167514074074,0.264644740741,0.624178232286
1415000,0.718829037037,0.0167158518519,0.264455111111,0.624726077429
1416000,0.719146666667,0.0166779259259,0.264175407407,0.625547845142
1417000,0.719414518519,0.0166186666667,0.263966814815,0.625639152666
1418000,0.719675259259,0.0165736296296,0.263751111111,0.627100073046
1419000,0.720007111111,0.016530962963,0.263461925926,0.627647918188
1420000,0.720343703704,0.0164906666667,0.26316562963,0.628743608473
1421000,0.72064237037,0.0164456296296,0.262912,0.628469685902
1422000,0.720914962963,0.0164077037037,0.262677333333,0.62865230095
1423000,0.721128296296,0.0163674074074,0.262504296296,0.628469685902
1424000,0.721424592593,0.0163271111111,0.262248296296,0.629017531045
1425000,0.721630814815,0.0162986666667,0.262070518519,0.62865230095
1426000,0.721915259259,0.0162702222222,0.261814518519,0.62865230095
1427000,0.72217837037,0.0162322962963,0.261589333333,0.62865230095
1428000,0.722439111111,0.0161872592593,0.26137362963,0.62792184076
1429000,0.722863407407,0.016146962963,0.26098962963,0.628469685902
1430000,0.723081481481,0.0161019259259,0.260816592593,0.62865230095
1431000,0.723437037037,0.0160592592593,0.260503703704,0.62938276114
1432000,0.723657481481,0.0160355555556,0.260306962963,0.62938276114
1433000,0.723915851852,0.0160071111111,0.260077037037,0.62938276114
1434000,0.724242962963,0.0159573333333,0.259799703704,0.629108838568
1435000,0.724584296296,0.0159241481481,0.259491555556,0.629474068663
1436000,0.724840296296,0.0158838518519,0.259275851852,0.630021913806
1437000,0.725141333333,0.0158482962963,0.25901037037,0.630752373996
1438000,0.725380740741,0.0158198518519,0.258799407407,0.631208911614
1439000,0.725745777778,0.0157605925926,0.25849362963,0.631482834186
1440000,0.726004148148,0.0157321481481,0.258263703704,0.632943754565
1441000,0.726309925926,0.0156918518519,0.257998222222,0.633400292184
1442000,0.726556444444,0.0156657777778,0.257777777778,0.633400292184
1443000,0.726876444444,0.0156231111111,0.257500444444,0.634313367421
1444000,0.727146666667,0.0155804444444,0.257272888889,0.63403944485
1445000,0.727419259259,0.0155496296296,0.257031111111,0.634313367421
1446000,0.727672888889,0.0155022222222,0.256824888889,0.634587289993
1447000,0.727957333333,0.0154714074074,0.256571259259,0.63550036523
1448000,0.728267851852,0.015442962963,0.256289185185,0.636869978086
1449000,0.728576,0.0154168888889,0.256007111111,0.637143900657
1450000,0.72889837037,0.0153860740741,0.255715555556,0.637143900657
1451000,0.729185185185,0.0153576296296,0.255457185185,0.636778670562
1452000,0.729445925926,0.0153173333333,0.255236740741,0.636778670562
1453000,0.729690074074,0.0152746666667,0.255035259259,0.636687363039
1454000,0.729943703704,0.0152367407407,0.254819555556,0.637143900657
1455000,0.73024237037,0.0151940740741,0.254563555556,0.638148283419
1456000,0.730524444444,0.0151632592593,0.254312296296,0.63842220599
1457000,0.730794666667,0.0151277037037,0.25407762963,0.638148283419
1458000,0.731041185185,0.0151063703704,0.253852444444,0.638239590942
1459000,0.731387259259,0.0150755555556,0.253537185185,0.638604821037
1460000,0.731666962963,0.0150471111111,0.253285925926,0.639061358656
1461000,0.731979851852,0.0150281481481,0.252992,0.639700511322
1462000,0.732278518519,0.0150020740741,0.252719407407,0.639517896275
1463000,0.732513185185,0.0149688888889,0.252517925926,0.63988312637
1464000,0.732769185185,0.0149451851852,0.25228562963,0.63988312637
1465000,0.732968296296,0.0149096296296,0.252122074074,0.640248356465
1466000,0.733312,0.0148551111111,0.251832888889,0.640796201607
1467000,0.733605925926,0.014829037037,0.251565037037,0.640704894083
1468000,0.733838222222,0.014802962963,0.251358814815,0.642531044558
1469000,0.734153481481,0.0147674074074,0.251079111111,0.643261504748
1470000,0.734468740741,0.0147294814815,0.250801777778,0.643261504748
1471000,0.734741333333,0.0146915555556,0.250567111111,0.642896274653
1472000,0.735054222222,0.0146583703704,0.250287407407,0.644357195033
1473000,0.735376592593,0.0146180740741,0.250005333333,0.645087655223
1474000,0.735670518519,0.0145896296296,0.249739851852,0.645909422936
1475000,0.735943111111,0.0145588148148,0.249498074074,0.646365960555
1476000,0.736199111111,0.0145114074074,0.249289481481,0.64600073046
1477000,0.736481185185,0.0144687407407,0.249050074074,0.646365960555
1478000,0.736777481481,0.0144308148148,0.248791703704,0.647005113221
1479000,0.737050074074,0.0144047407407,0.248545185185,0.64673119065
1480000,0.737339259259,0.0143762962963,0.248284444444,0.646548575603
1481000,0.737585777778,0.0143478518519,0.24806637037,0.646548575603
1482000,0.737834666667,0.0143146666667,0.247850666667,0.646457268079
1483000,0.738076444444,0.0142933333333,0.247630222222,0.646639883126
1484000,0.738351407407,0.0142506666667,0.247397925926,0.646822498174
1485000,0.738688,0.0141961481481,0.247115851852,0.647370343316
1486000,0.738903703704,0.0141558518519,0.246940444444,0.647005113221
1487000,0.739209481481,0.0141155555556,0.246674962963,0.647644265888
1488000,0.739482074074,0.0140894814815,0.246428444444,0.647644265888
1489000,0.739771259259,0.0140539259259,0.246174814815,0.647918188459
1490000,0.740091259259,0.0140254814815,0.245883259259,0.649379108839
1491000,0.740347259259,0.0140017777778,0.245650962963,0.649379108839
1492000,0.74067437037,0.0139780740741,0.245347555556,0.649744338934
1493000,0.740932740741,0.0139614814815,0.245105777778,0.649470416362
1494000,0.741115259259,0.0139354074074,0.244949333333,0.64965303141
1495000,0.741387851852,0.0139045925926,0.244707555556,0.64965303141
1496000,0.741660444444,0.0138808888889,0.244458666667,0.650200876552
1497000,0.741921185185,0.0138453333333,0.244233481481,0.65111395179
1498000,0.742298074074,0.0138192592593,0.243882666667,0.651661796932
1499000,0.742584888889,0.013778962963,0.243636148148,0.652027027027
1500000,0.742869333333,0.0137505185185,0.243380148148,0.652209642075
1501000,0.743132444444,0.013714962963,0.243152592593,0.65184441198
1502000,0.743388444444,0.013696,0.242915555556,0.65184441198
1503000,0.743760592593,0.0136675555556,0.242571851852,0.652118334551
1504000,0.74406637037,0.0136485925926,0.242285037037,0.652483564646
1505000,0.744338962963,0.0136272592593,0.242033777778,0.652848794741
1506000,0.744692148148,0.013586962963,0.241720888889,0.653214024836
1507000,0.745002666667,0.0135466666667,0.241450666667,0.652574872169
1508000,0.745353481481,0.0135205925926,0.241125925926,0.653305332359
1509000,0.745628444444,0.0134968888889,0.240874666667,0.653487947407
1510000,0.74592,0.0134542222222,0.240625777778,0.652940102264
1511000,0.74624237037,0.0134234074074,0.240334222222,0.653031409788
1512000,0.746536296296,0.0134068148148,0.240056888889,0.654035792549
1513000,0.746856296296,0.0133665185185,0.239777185185,0.654401022644
1514000,0.747109925926,0.0133380740741,0.239552,0.654309715121
1515000,0.747420444444,0.013312,0.239267555556,0.654127100073
1516000,0.747697777778,0.0132906666667,0.239011555556,0.654583637692
1517000,0.748017777778,0.0132598518519,0.23872237037,0.655131482834
1518000,0.748219259259,0.0132385185185,0.238542222222,0.655496712929
1519000,0.748508444444,0.0132077037037,0.238283851852,0.655496712929
1520000,0.748762074074,0.0131745185185,0.238063407407,0.655496712929
1521000,0.749039407407,0.0131508148148,0.237809777778,0.6557706355
1522000,0.749357037037,0.0131247407407,0.237518222222,0.656135865595
1523000,0.749688888889,0.013101037037,0.237210074074,0.656227173119
1524000,0.749928296296,0.0130773333333,0.23699437037,0.656775018262
1525000,0.750172444444,0.0130607407407,0.236766814815,0.657048940833
1526000,0.750430814815,0.0130228148148,0.23654637037,0.657414170928
1527000,0.750715259259,0.0129991111111,0.23628562963,0.657688093499
1528000,0.750954666667,0.0129659259259,0.236079407407,0.658053323594
1529000,0.751239111111,0.0129374814815,0.235823407407,0.657870708546
1530000,0.751469037037,0.0129019259259,0.235629037037,0.658144631118
1531000,0.751758222222,0.012864,0.235377777778,0.658509861213
1532000,0.752030814815,0.0128355555556,0.23513362963,0.658783783784
1533000,0.752282074074,0.0128260740741,0.234891851852,0.659331628926
1534000,0.752507259259,0.0128142222222,0.234678518519,0.659696859021
1535000,0.752810666667,0.0127928888889,0.234396444444,0.659696859021
1536000,0.75308562963,0.0127620740741,0.234152296296,0.660427319211
1537000,0.753389037037,0.0127525925926,0.23385837037,0.660062089116
1538000,0.753675851852,0.0127336296296,0.233590518519,0.660975164354
1539000,0.753967407407,0.0127265185185,0.233306074074,0.66161431702
1540000,0.754209185185,0.0127146666667,0.233076148148,0.662892622352
1541000,0.754514962963,0.0126767407407,0.232808296296,0.663805697589
1542000,0.754763851852,0.0126577777778,0.23257837037,0.664170927684
1543000,0.754986666667,0.0126198518519,0.232393481481,0.664353542732
1544000,0.755240296296,0.0126008888889,0.232158814815,0.663897005113
1545000,0.755527111111,0.0125771851852,0.231895703704,0.664444850256
1546000,0.755813925926,0.0125534814815,0.231632592593,0.665266617969
1547000,0.75609837037,0.0125131851852,0.231388444444,0.665084002922
1548000,0.756352,0.0124871111111,0.231160888889,0.665084002922
1549000,0.756700444444,0.0124420740741,0.230857481481,0.665449233017
1550000,0.756973037037,0.0124065185185,0.230620444444,0.666088385683
1551000,0.757236148148,0.0123922962963,0.230371555556,0.666088385683
1552000,0.757508740741,0.0123567407407,0.230134518519,0.665905770636
1553000,0.757738666667,0.0123211851852,0.229940148148,0.665997078159
1554000,0.757937777778,0.0122998518519,0.22976237037,0.666362308254
1555000,0.758208,0.0122785185185,0.229513481481,0.666818845873
1556000,0.758494814815,0.0122453333333,0.229259851852,0.666818845873
1557000,0.75878637037,0.012224,0.22898962963,0.667092768444
1558000,0.75903762963,0.0121931851852,0.228769185185,0.667823228634
1559000,0.759331555556,0.0121528888889,0.228515555556,0.667823228634
1560000,0.759642074074,0.0121220740741,0.228235851852,0.668005843682
1561000,0.75993837037,0.0121007407407,0.227960888889,0.668188458729
1562000,0.760158814815,0.0120865185185,0.227754666667,0.668553688824
1563000,0.760429037037,0.0120628148148,0.227508148148,0.668371073776
1564000,0.760704,0.0120296296296,0.22726637037,0.668371073776
1565000,0.760938666667,0.0119917037037,0.22706962963,0.669101533966
1566000,0.761261037037,0.0119632592593,0.226775703704,0.669649379109
1567000,0.761545481481,0.0119419259259,0.226512592593,0.670379839299
1568000,0.761844148148,0.011904,0.226251851852,0.670927684441
1569000,0.762152296296,0.0118660740741,0.22598162963,0.672297297297
1570000,0.762439111111,0.0118423703704,0.225718518519,0.673027757487
1571000,0.762704592593,0.0118044444444,0.225490962963,0.673301680058
1572000,0.762925037037,0.0117854814815,0.225289481481,0.673392987582
1573000,0.763214222222,0.0117546666667,0.225031111111,0.674123447772
1574000,0.76345837037,0.0117357037037,0.224805925926,0.674123447772
1575000,0.763790222222,0.0117191111111,0.224490666667,0.674214755296
1576000,0.764117333333,0.0117025185185,0.224180148148,0.675858290723
1577000,0.76441362963,0.0116740740741,0.223912296296,0.675675675676
1578000,0.764650666667,0.0116574814815,0.223691851852,0.676132213294
1579000,0.764880592593,0.011629037037,0.22349037037,0.675584368152
1580000,0.765153185185,0.0116100740741,0.223236740741,0.675036523009
1581000,0.76550162963,0.0115887407407,0.22290962963,0.675675675676
1582000,0.765788444444,0.0115602962963,0.222651259259,0.675493060628
1583000,0.766075259259,0.0115294814815,0.222395259259,0.675584368152
1584000,0.766378666667,0.0115081481481,0.222113185185,0.676406135866
1585000,0.766629925926,0.0114702222222,0.221899851852,0.676771365961
1586000,0.766876444444,0.0114441481481,0.221679407407,0.676862673484
1587000,0.767208296296,0.0113896296296,0.221402074074,0.678049671293
1588000,0.767452444444,0.0113777777778,0.221169777778,0.678414901388
1589000,0.767748740741,0.0113540740741,0.220897185185,0.679145361578
1590000,0.768052148148,0.0113256296296,0.220622222222,0.678871439007
1591000,0.76825837037,0.0113066666667,0.220434962963,0.679236669102
1592000,0.768493037037,0.011282962963,0.220224,0.679419284149
1593000,0.768820148148,0.0112545185185,0.219925333333,0.679967129291
1594000,0.769035851852,0.0112237037037,0.219740444444,0.680880204529
1595000,0.769358222222,0.0111905185185,0.219451259259,0.680880204529
1596000,0.769607111111,0.0111620740741,0.219230814815,0.680880204529
1597000,0.769910518519,0.0111288888889,0.218960592593,0.681245434624
1598000,0.770176,0.0111028148148,0.218721185185,0.681428049671
1599000,0.770396444444,0.0110862222222,0.218517333333,0.68188458729
1600000,0.770640592593,0.0110577777778,0.21830162963,0.682706355004
1601000,0.770844444444,0.0110459259259,0.21810962963,0.682706355004
1602000,0.771105185185,0.0110245925926,0.217870222222,0.682888970051
1603000,0.77138962963,0.0109961481481,0.217614222222,0.682888970051
1604000,0.771588740741,0.0109700740741,0.217441185185,0.682249817385
1605000,0.771870814815,0.0109534814815,0.217175703704,0.682341124909
1606000,0.772145777778,0.0109202962963,0.216933925926,0.683162892622
1607000,0.772442074074,0.0108894814815,0.216668444444,0.683254200146
1608000,0.772662518519,0.0108681481481,0.216469333333,0.683619430241
1609000,0.772897185185,0.0108444444444,0.21625837037,0.683436815194
1610000,0.773129481481,0.0108207407407,0.216049777778,0.683802045289
1611000,0.773392592593,0.0107875555556,0.215819851852,0.683802045289
1612000,0.773677037037,0.0107662222222,0.215556740741,0.684167275383
1613000,0.77394962963,0.0107472592593,0.215303111111,0.684989043097
1614000,0.774255407407,0.0107211851852,0.215023407407,0.685171658145
1615000,0.774554074074,0.0106974814815,0.214748444444,0.68626734843
1616000,0.774855111111,0.0106737777778,0.214471111111,0.686084733382
1617000,0.775158518519,0.0106405925926,0.214200888889,0.68626734843
1618000,0.775355259259,0.0106121481481,0.214032592593,0.685719503287
1619000,0.775578074074,0.0105931851852,0.213828740741,0.68480642805
1620000,0.775888592593,0.0105694814815,0.213541925926,0.684258582907
1621000,0.776199111111,0.010541037037,0.213259851852,0.685719503287
1622000,0.776388740741,0.0105244444444,0.213086814815,0.685628195763
1623000,0.776677925926,0.0105078518519,0.212814222222,0.687180423667
1624000,0.776941037037,0.0104888888889,0.212570074074,0.687636961286
1625000,0.777178074074,0.0104699259259,0.212352,0.687728268809
1626000,0.777424592593,0.0104557037037,0.212119703704,0.687636961286
1627000,0.777645037037,0.0104367407407,0.211918222222,0.687636961286
1628000,0.777995851852,0.0104106666667,0.211593481481,0.688184806428
1629000,0.778282666667,0.010368,0.211349333333,0.688184806428
1630000,0.778576592593,0.0103419259259,0.211081481481,0.68873265157
1631000,0.778832592593,0.0103182222222,0.210849185185,0.689280496713
1632000,0.779043555556,0.010304,0.210652444444,0.68946311176
1633000,0.779285333333,0.0102684444444,0.210446222222,0.689828341855
1634000,0.779543703704,0.0102423703704,0.210213925926,0.690741417093
1635000,0.77984237037,0.010221037037,0.209936592593,0.69165449233
1636000,0.78009362963,0.0102091851852,0.209697185185,0.69165449233
1637000,0.780330666667,0.0101736296296,0.209495703704,0.69165449233
1638000,0.780612740741,0.0101499259259,0.209237333333,0.691745799854
1639000,0.780880592593,0.0101214814815,0.208997925926,0.691745799854
1640000,0.781193481481,0.0100811851852,0.208725333333,0.692293644996
1641000,0.781496888889,0.0100551111111,0.208448,0.693206720234
1642000,0.78176237037,0.0100385185185,0.208199111111,0.693389335281
1643000,0.782020740741,0.0100077037037,0.207971555556,0.693754565376
1644000,0.782290962963,0.00997688888889,0.207732148148,0.693937180424
1645000,0.782551703704,0.00995555555556,0.207492740741,0.693754565376
1646000,0.782890666667,0.00993659259259,0.207172740741,0.694028487947
1647000,0.78316562963,0.00990577777778,0.206928592593,0.694211102995
1648000,0.783386074074,0.00987259259259,0.206741333333,0.694485025566
1649000,0.783592296296,0.00985837037037,0.206549333333,0.694119795471
1650000,0.783853037037,0.00984651851852,0.206300444444,0.694850255661
1651000,0.784118518519,0.0098157037037,0.206065777778,0.695398100804
1652000,0.784426666667,0.009792,0.205781333333,0.695945945946
1653000,0.784649481481,0.00978014814815,0.20557037037,0.696311176041
1654000,0.784914962963,0.00976592592593,0.205319111111,0.696676406136
1655000,0.785204148148,0.00973748148148,0.20505837037,0.696950328707
1656000,0.785476740741,0.00971851851852,0.204804740741,0.696950328707
1657000,0.785758814815,0.00969244444444,0.204548740741,0.69749817385
1658000,0.786017185185,0.00967585185185,0.204306962963,0.69749817385
1659000,0.786344296296,0.00964977777778,0.204005925926,0.69749817385
1660000,0.786583703704,0.00963792592593,0.20377837037,0.69749817385
1661000,0.78681362963,0.00962133333333,0.203565037037,0.698411249087
1662000,0.787026962963,0.00959525925926,0.203377777778,0.697863403944
1663000,0.787204740741,0.00957155555556,0.203223703704,0.697772096421
1664000,0.787484444444,0.00955022222222,0.202965333333,0.698137326516
1665000,0.78777837037,0.00952414814815,0.202697481481,0.698502556611
1666000,0.788055703704,0.0095122962963,0.202432,0.698502556611
1667000,0.788299851852,0.00949807407407,0.202202074074,0.699872169467
1668000,0.788544,0.00948148148148,0.201974518519,0.700054784514
1669000,0.788783407407,0.00945777777778,0.201758814815,0.700967859752
1670000,0.789067851852,0.00943407407407,0.201498074074,0.701333089847
1671000,0.789347555556,0.00941274074074,0.201239703704,0.701880934989
1672000,0.789577481481,0.00937718518519,0.201045333333,0.702246165084
1673000,0.789828740741,0.00935585185185,0.200815407407,0.702428780131
1674000,0.790056296296,0.00932266666667,0.200621037037,0.703159240321
1675000,0.790286222222,0.00930607407407,0.200407703704,0.703889700511
1676000,0.790549333333,0.00927288888889,0.200177777778,0.703889700511
1677000,0.790805333333,0.00926103703704,0.19993362963,0.703889700511
1678000,0.791013925926,0.00923022222222,0.199755851852,0.703707085464
1679000,0.791388444444,0.00920888888889,0.199402666667,0.703707085464
1680000,0.791708444444,0.00919466666667,0.199096888889,0.703981008035
1681000,0.792014222222,0.00915674074074,0.198829037037,0.70507669832
1682000,0.792203851852,0.0091282962963,0.198667851852,0.704802775749
1683000,0.792466962963,0.00911407407407,0.198418962963,0.705533235939
1684000,0.792732444444,0.00909274074074,0.198174814815,0.705350620891
1685000,0.793002666667,0.0090642962963,0.197933037037,0.70580715851
1686000,0.793249185185,0.00903111111111,0.197719703704,0.705989773557
1687000,0.793453037037,0.00901688888889,0.197530074074,0.705989773557
1688000,0.793697185185,0.0090002962963,0.197302518519,0.705989773557
1689000,0.793955555556,0.00898607407407,0.19705837037,0.706172388605
1690000,0.794235259259,0.00897422222222,0.196790518519,0.705898466034
1691000,0.794462814815,0.00895288888889,0.196584296296,0.705715850986
1692000,0.794782814815,0.00893155555556,0.19628562963,0.705898466034
1693000,0.79507437037,0.0089197037037,0.196005925926,0.705898466034
1694000,0.795318518519,0.00889362962963,0.195787851852,0.706902848795
1695000,0.795579259259,0.00888651851852,0.195534222222,0.7065376187
1696000,0.795849481481,0.00885807407407,0.195292444444,0.70726807889
1697000,0.79609362963,0.00882488888889,0.195081481481,0.70726807889
1698000,0.796380444444,0.00879881481481,0.194820740741,0.707815924032
1699000,0.796570074074,0.00877511111111,0.194654814815,0.707450693937
1700000,0.796821333333,0.00876088888889,0.194417777778,0.707450693937
1701000,0.797101037037,0.0087442962963,0.194154666667,0.708181154127
1702000,0.79731437037,0.00873007407407,0.193955555556,0.708455076698
1703000,0.797577481481,0.00871348148148,0.193709037037,0.709915997078
1704000,0.797807407407,0.00869214814815,0.193500444444,0.710007304602
1705000,0.798051555556,0.00865659259259,0.193291851852,0.710007304602
1706000,0.798300444444,0.00864,0.193059555556,0.710463842221
1707000,0.798542222222,0.00862814814815,0.19282962963,0.710098612126
1708000,0.798791111111,0.00861392592593,0.192594962963,0.710007304602
1709000,0.799051851852,0.00859259259259,0.192355555556,0.711285609934
1710000,0.799350518519,0.00857837037037,0.192071111111,0.711285609934
1711000,0.799646814815,0.00855703703704,0.191796148148,0.710737764792
1712000,0.799900444444,0.00854044444444,0.191559111111,0.711102994887
1713000,0.800104296296,0.00852859259259,0.191367111111,0.711833455077
1714000,0.800324740741,0.00851674074074,0.191158518519,0.7119247626
1715000,0.80064,0.00849540740741,0.190864592593,0.712198685172
1716000,0.800976592593,0.00847881481481,0.190544592593,0.712746530314
1717000,0.801234962963,0.00846933333333,0.190295703704,0.713294375457
1718000,0.801464888889,0.00843851851852,0.190096592593,0.713659605551
1719000,0.801751703704,0.00842903703704,0.189819259259,0.713659605551
1720000,0.802031407407,0.00840296296296,0.18956562963,0.714207450694
1721000,0.802270814815,0.00837214814815,0.189357037037,0.715120525931
1722000,0.802467555556,0.00835555555556,0.189176888889,0.714937910884
1723000,0.802782814815,0.0083437037037,0.188873481481,0.714755295836
1724000,0.803034074074,0.00832711111111,0.188638814815,0.714755295836
1725000,0.803247407407,0.00830814814815,0.188444444444,0.714390065741
1726000,0.803477333333,0.00828444444444,0.188238222222,0.714755295836
1727000,0.803626666667,0.00826074074074,0.188112592593,0.714572680789
1728000,0.80384,0.00823940740741,0.187920592593,0.715029218408
1729000,0.80416,0.00821333333333,0.187626666667,0.716033601169
1730000,0.804432592593,0.008192,0.187375407407,0.715850986121
1731000,0.804690962963,0.00818014814815,0.187128888889,0.716216216216
1732000,0.804987259259,0.00816592592593,0.186846814815,0.716216216216
1733000,0.805167407407,0.00814696296296,0.18668562963,0.716216216216
1734000,0.805421037037,0.00812325925926,0.186455703704,0.716490138787
1735000,0.805681777778,0.00810903703704,0.186209185185,0.716490138787
1736000,0.805978074074,0.00810192592593,0.18592,0.716124908692
1737000,0.806186666667,0.00808533333333,0.185728,0.716764061359
1738000,0.806473481481,0.00806162962963,0.185464888889,0.71703798393
1739000,0.80672237037,0.00804740740741,0.185230222222,0.717585829072
1740000,0.807006814815,0.00800237037037,0.184990814815,0.717403214025
1741000,0.807236740741,0.00798577777778,0.184777481481,0.71849890431
1742000,0.807416888889,0.0079597037037,0.184623407407,0.718864134405
1743000,0.807642074074,0.00794311111111,0.184414814815,0.719594594595
1744000,0.807895703704,0.00792888888889,0.184175407407,0.720416362308
1745000,0.80813037037,0.00791703703704,0.183952592593,0.720233747261
1746000,0.808348444444,0.00790281481481,0.183748740741,0.721146822498
1747000,0.808613925926,0.00788622222222,0.183499851852,0.721146822498
1748000,0.808841481481,0.00785777777778,0.183300740741,0.721329437546
1749000,0.809031111111,0.00784355555556,0.183125333333,0.721694667641
1750000,0.809308444444,0.00782459259259,0.182866962963,0.721877282688
1751000,0.809652148148,0.00779851851852,0.182549333333,0.721968590212
1752000,0.809889185185,0.00777718518519,0.18233362963,0.722790357925
1753000,0.810081185185,0.0077677037037,0.182151111111,0.722607742878
1754000,0.810353777778,0.00775585185185,0.18189037037,0.723520818115
1755000,0.810619259259,0.00773925925926,0.181641481481,0.723520818115
1756000,0.810896592593,0.00773925925926,0.181364148148,0.723520818115
1757000,0.811081481481,0.00773451851852,0.181184,0.72388604821
1758000,0.811375407407,0.00771555555556,0.180909037037,0.72388604821
