902000,0.406257777778,0.051794962963,0.541947259259,0.501734842951
903000,0.406148740741,0.0516835555556,0.542167703704,0.501278305332
904000,0.405970962963,0.0515863703704,0.542442666667,0.50219138057
905000,0.405816888889,0.0514725925926,0.542710518519,0.503560993426
906000,0.405743407407,0.0513682962963,0.542888296296,0.504200146092
907000,0.405667555556,0.051245037037,0.543087407407,0.505569758948
908000,0.40556562963,0.0511241481481,0.543310222222,0.506391526662
909000,0.405413925926,0.0509724444444,0.54361362963,0.506117604091
910000,0.40524562963,0.0508847407407,0.54386962963,0.506300219138
911000,0.405086814815,0.0507780740741,0.544135111111,0.506391526662
912000,0.404965925926,0.0506453333333,0.544388740741,0.50684806428
913000,0.404868740741,0.050541037037,0.544590222222,0.506939371804
914000,0.404790518519,0.050432,0.544777481481,0.507395909423
915000,0.404581925926,0.0503158518519,0.545102222222,0.507669831994
916000,0.404456296296,0.0502068148148,0.545336888889,0.507030679328
917000,0.404387555556,0.050112,0.545500444444,0.507304601899
918000,0.404242962963,0.0499934814815,0.545763555556,0.50757852447
919000,0.40409837037,0.049874962963,0.546026666667,0.507761139518
920000,0.404065185185,0.0497540740741,0.546180740741,0.50830898466
921000,0.403934814815,0.0496331851852,0.546432,0.508491599708
922000,0.403683555556,0.0495620740741,0.54675437037,0.508035062089
923000,0.40351762963,0.0494577777778,0.547024592593,0.507669831994
924000,0.403361185185,0.0493345185185,0.547304296296,0.507669831994
925000,0.403223703704,0.0492491851852,0.547527111111,0.50757852447
926000,0.403098074074,0.0491638518519,0.547738074074,0.508217677137
927000,0.402991407407,0.0490595555556,0.547949037037,0.507669831994
928000,0.402863407407,0.0489386666667,0.548197925926,0.50830898466
929000,0.402747259259,0.0488651851852,0.548387555556,0.508491599708
930000,0.402666666667,0.048768,0.548565333333,0.508674214755
931000,0.402443851852,0.0486708148148,0.548885333333,0.509222059898
932000,0.402294518519,0.0485594074074,0.549146074074,0.50903944485
933000,0.402192592593,0.0484740740741,0.549333333333,0.509861212564
934000,0.402057481481,0.0483816296296,0.549560888889,0.511504747991
935000,0.401953185185,0.048256,0.549790814815,0.511139517896
936000,0.401773037037,0.0481445925926,0.55008237037,0.51196128561
937000,0.401690074074,0.0480497777778,0.550260148148,0.512143900657
938000,0.401569185185,0.0479478518519,0.550482962963,0.512052593134
939000,0.401441185185,0.0478388148148,0.55072,0.512326515705
940000,0.401332148148,0.0477582222222,0.55090962963,0.513513513514
941000,0.401180444444,0.0476444444444,0.551175111111,0.513604821037
942000,0.401045333333,0.0475377777778,0.551416888889,0.513970051132
943000,0.400952888889,0.0474595555556,0.551587555556,0.514426588751
944000,0.400853333333,0.0473552592593,0.551791407407,0.514426588751
945000,0.400763259259,0.0472557037037,0.551981037037,0.514700511322
946000,0.400670814815,0.0471442962963,0.552184888889,0.514791818846
947000,0.400568888889,0.0470257777778,0.552405333333,0.515248356465
948000,0.400452740741,0.0469333333333,0.552613925926,0.515430971512
949000,0.400303407407,0.0468077037037,0.552888888889,0.515704894083
950000,0.400149333333,0.0467318518519,0.553118814815,0.516526661797
951000,0.400018962963,0.0466394074074,0.55334162963,0.517348429511
952000,0.399867259259,0.0465398518519,0.553592888889,0.518444119795
953000,0.399656296296,0.0464474074074,0.553896296296,0.517531044558
954000,0.399447703704,0.0463762962963,0.554176,0.517804967129
955000,0.399378962963,0.046290962963,0.554330074074,0.518352812272
956000,0.399265185185,0.0461842962963,0.554550518519,0.518718042367
957000,0.399089777778,0.0460918518519,0.55481837037,0.51880934989
958000,0.398885925926,0.0460017777778,0.555112296296,0.518535427319
959000,0.398767407407,0.045888,0.555344592593,0.517896274653
960000,0.398610962963,0.0457742222222,0.555614814815,0.517804967129
961000,0.398414222222,0.0456817777778,0.555904,0.517531044558
962000,0.398229333333,0.0455940740741,0.556176592593,0.518261504748
963000,0.398136888889,0.045504,0.556359111111,0.518535427319
964000,0.397906962963,0.0454305185185,0.556662518519,0.518352812272
965000,0.397745777778,0.0453357037037,0.556918518519,0.518261504748
966000,0.397624888889,0.0452385185185,0.557136592593,0.518535427319
967000,0.397515851852,0.0451460740741,0.557338074074,0.518261504748
968000,0.397342814815,0.0450631111111,0.557594074074,0.51953981008
969000,0.397129481481,0.0449896296296,0.557880888889,0.519631117604
970000,0.396942222222,0.0448900740741,0.558167703704,0.519813732652
971000,0.396833185185,0.0447834074074,0.558383407407,0.518991964938
972000,0.396634074074,0.0447122962963,0.55865362963,0.519448502557
973000,0.396449185185,0.044626962963,0.558923851852,0.519631117604
974000,0.396328296296,0.0445179259259,0.559153777778,0.519905040175
975000,0.396250074074,0.0444278518519,0.559322074074,0.519722425128
976000,0.396117333333,0.0443425185185,0.559540148148,0.520178962747
977000,0.395975111111,0.044224,0.559800888889,0.52027027027
978000,0.395861333333,0.0441339259259,0.560004740741,0.520818115413
979000,0.395738074074,0.044032,0.560229925926,0.520544192841
980000,0.395631407407,0.0439134814815,0.560455111111,0.520909422936
981000,0.395413333333,0.0438518518519,0.560734814815,0.520909422936
982000,0.395235555556,0.043757037037,0.561007407407,0.521183345508
983000,0.395117037037,0.0436551111111,0.561227851852,0.52173119065
984000,0.395055407407,0.0435602962963,0.561384296296,0.52173119065
985000,0.394917925926,0.0434607407407,0.561621333333,0.522187728269
986000,0.394763851852,0.0434038518519,0.561832296296,0.521822498174
987000,0.394650074074,0.0432971851852,0.562052740741,0.522552958364
988000,0.39449362963,0.0431905185185,0.562315851852,0.521822498174
989000,0.394282666667,0.0430980740741,0.562619259259,0.521822498174
990000,0.39410962963,0.0430008888889,0.562889481481,0.522552958364
991000,0.393969777778,0.042898962963,0.563131259259,0.522644265888
992000,0.393863111111,0.0427994074074,0.563337481481,0.522826880935
993000,0.393680592593,0.0427022222222,0.563617185185,0.522370343316
994000,0.393521777778,0.042578962963,0.563899259259,0.522187728269
995000,0.39347437037,0.042496,0.56402962963,0.52173119065
996000,0.393417481481,0.0424059259259,0.564176592593,0.521548575603
997000,0.39328,0.0422992592593,0.564420740741,0.521913805698
998000,0.393118814815,0.0421997037037,0.564681481481,0.522005113221
999000,0.393000296296,0.0421072592593,0.564892444444,0.522187728269
1000000,0.392886518519,0.0420171851852,0.565096296296,0.522187728269
1001000,0.392798814815,0.0419081481481,0.565293037037,0.522279035793
1002000,0.392592592593,0.0418275555556,0.565579851852,0.522735573411
1003000,0.392419555556,0.0417208888889,0.565859555556,0.52392257122
1004000,0.392199111111,0.0416331851852,0.566167703704,0.524287801315
1005000,0.392146962963,0.0415241481481,0.566328888889,0.524105186267
1006000,0.39187437037,0.0414388148148,0.566686814815,0.523739956172
1007000,0.391755851852,0.0413416296296,0.566902518519,0.524105186267
1008000,0.391642074074,0.0412562962963,0.56710162963,0.524105186267
1009000,0.391552,0.0411472592593,0.567300740741,0.524287801315
1010000,0.391378962963,0.0410714074074,0.56754962963,0.524470416362
1011000,0.391260444444,0.0409884444444,0.567751111111,0.52465303141
1012000,0.391115851852,0.0408817777778,0.56800237037,0.525200876552
1013000,0.390966518519,0.0408082962963,0.568225185185,0.524744338934
1014000,0.390788740741,0.0407371851852,0.568474074074,0.525018261505
1015000,0.390639407407,0.0406234074074,0.568737185185,0.525292184076
1016000,0.390449777778,0.0405475555556,0.569002666667,0.5253834916
1017000,0.390215111111,0.0404764444444,0.569308444444,0.52611395179
1018000,0.389989925926,0.0403721481481,0.569637925926,0.525748721695
1019000,0.389824,0.0402868148148,0.569889185185,0.526022644266
1020000,0.389662814815,0.0401848888889,0.570152296296,0.52611395179
1021000,0.389456592593,0.0401232592593,0.570420148148,0.52684441198
1022000,0.389257481481,0.0400331851852,0.570709333333,0.526661796932
1023000,0.389124740741,0.0399478518519,0.570927407407,0.527757487217
1024000,0.388951703704,0.0398885925926,0.571159703704,0.527666179693
1025000,0.388807111111,0.0398245925926,0.571368296296,0.528031409788
1026000,0.388641185185,0.0397345185185,0.571624296296,0.528214024836
1027000,0.388570074074,0.0396468148148,0.571783111111,0.528214024836
1028000,0.388375703704,0.0395804444444,0.572043851852,0.528122717312
1029000,0.38822162963,0.0394856296296,0.572292740741,0.528396639883
1030000,0.388110222222,0.039405037037,0.572484740741,0.529127100073
1031000,0.387911111111,0.0393125925926,0.572776296296,0.528944485026
1032000,0.387740444444,0.0392438518519,0.573015703704,0.529035792549
1033000,0.387600592593,0.0391608888889,0.573238518519,0.529309715121
1034000,0.387380148148,0.0390755555556,0.573544296296,0.530314097882
1035000,0.387169185185,0.0389878518519,0.573842962963,0.530405405405
1036000,0.387050666667,0.0388835555556,0.574065777778,0.530679327977
1037000,0.386808888889,0.0387792592593,0.574411851852,0.530222790358
1038000,0.38662637037,0.0387057777778,0.574667851852,0.5307706355
1039000,0.38649362963,0.0385872592593,0.574919111111,0.531409788167
1040000,0.386386962963,0.0385185185185,0.575094518519,0.53223155588
1041000,0.386285037037,0.0384284444444,0.575286518519,0.53223155588
1042000,0.386206814815,0.038317037037,0.575476148148,0.532596785975
1043000,0.386005333333,0.0382388148148,0.575755851852,0.533144631118
1044000,0.385856,0.0381534814815,0.575990518519,0.532414170928
1045000,0.38566162963,0.0380681481481,0.576270222222,0.532505478451
1046000,0.385429333333,0.0380041481481,0.576566518519,0.533327246165
1047000,0.385206518519,0.0379045925926,0.576888888889,0.533783783784
1048000,0.38502162963,0.0377979259259,0.577180444444,0.534149013879
1049000,0.384853333333,0.0377078518519,0.577438814815,0.534331628926
1050000,0.384611555556,0.0376533333333,0.577735111111,0.534970781592
1051000,0.384476444444,0.037568,0.577955555556,0.535701241782
1052000,0.384267851852,0.0375063703704,0.578225777778,0.536066471877
1053000,0.384064,0.0374281481481,0.578507851852,0.537070854638
1054000,0.38387437037,0.0373736296296,0.578752,0.537436084733
1055000,0.383687111111,0.0372574814815,0.579055407407,0.536979547115
1056000,0.383476148148,0.0371934814815,0.57933037037,0.53734477721
1057000,0.383272296296,0.0371081481481,0.579619555556,0.537436084733
1058000,0.383044740741,0.0370394074074,0.579915851852,0.536796932067
1059000,0.382893037037,0.0369351111111,0.580171851852,0.535609934259
1060000,0.382779259259,0.0368237037037,0.580397037037,0.535427319211
1061000,0.382618074074,0.0367597037037,0.580622222222,0.535427319211
1062000,0.382414222222,0.0366814814815,0.580904296296,0.535701241782
1063000,0.382184296296,0.036626962963,0.581188740741,0.535062089116
1064000,0.382020740741,0.0365582222222,0.581421037037,0.535062089116
1065000,0.38182162963,0.0364823703704,0.581696,0.534331628926
1066000,0.381632,0.0364041481481,0.581963851852,0.535792549306
1067000,0.381504,0.0363306666667,0.582165333333,0.535609934259
1068000,0.381368888889,0.0362405925926,0.582390518519,0.536431701972
1069000,0.381176888889,0.0361765925926,0.582646518519,0.536979547115
1070000,0.380946962963,0.0360912592593,0.582961777778,0.536796932067
1071000,0.380766814815,0.0360248888889,0.583208296296,0.536796932067
1072000,0.380653037037,0.0359514074074,0.583395555556,0.537070854638
1073000,0.38047762963,0.035858962963,0.583663407407,0.537710007305
1074000,0.380304592593,0.0357925925926,0.583902814815,0.537892622352
1075000,0.38015762963,0.0356906666667,0.584151703704,0.537618699781
1076000,0.380001185185,0.0356171851852,0.58438162963,0.537983929876
1077000,0.379797333333,0.035538962963,0.584663703704,0.538440467495
1078000,0.379631407407,0.0354631111111,0.584905481481,0.539444850256
1079000,0.379484444444,0.0353564444444,0.585159111111,0.539079620161
1080000,0.379328,0.0352948148148,0.585377185185,0.539810080351
1081000,0.37913837037,0.0352071111111,0.585654518519,0.539444850256
1082000,0.37888,0.0351122962963,0.586007703704,0.539444850256
1083000,0.378595555556,0.0350364444444,0.586368,0.541088385683
1084000,0.378401185185,0.0349392592593,0.586659555556,0.541088385683
1085000,0.378187851852,0.0348681481481,0.586944,0.541544923302
1086000,0.377962666667,0.0348017777778,0.587235555556,0.541636230825
1087000,0.377751703704,0.0347093333333,0.587538962963,0.541636230825
1088000,0.377547851852,0.034642962963,0.587809185185,0.541453615778
1089000,0.377339259259,0.0345671111111,0.58809362963,0.541727538349
1090000,0.377175703704,0.0344746666667,0.58834962963,0.541453615778
1091000,0.376988444444,0.0343988148148,0.588612740741,0.541088385683
1092000,0.376822518519,0.0343253333333,0.588852148148,0.541179693207
1093000,0.376668444444,0.0342708148148,0.589060740741,0.540905770636
1094000,0.376497777778,0.034194962963,0.589307259259,0.541727538349
1095000,0.376251259259,0.0341380740741,0.589610666667,0.541362308254
1096000,0.376064,0.0340859259259,0.589850074074,0.541727538349
1097000,0.375838814815,0.0340171851852,0.590144,0.541910153397
1098000,0.375606518519,0.0339484444444,0.590445037037,0.542092768444
1099000,0.375445333333,0.0338844444444,0.590670222222,0.542914536158
1100000,0.375250962963,0.0338014814815,0.590947555556,0.542549306063
1101000,0.37517037037,0.033728,0.59110162963,0.542092768444
1102000,0.374983111111,0.0336521481481,0.591364740741,0.542184075968
1103000,0.374686814815,0.0335762962963,0.591736888889,0.543279766253
1104000,0.374480592593,0.033517037037,0.59200237037,0.543644996348
1105000,0.374260148148,0.0334482962963,0.592291555556,0.543371073776
1106000,0.374072888889,0.0333700740741,0.592557037037,0.544010226443
1107000,0.373864296296,0.0332871111111,0.592848592593,0.544558071585
1108000,0.373686518519,0.0332183703704,0.593095111111,0.545105916728
1109000,0.373463703704,0.033152,0.593384296296,0.545471146822
1110000,0.373176888889,0.0330903703704,0.593732740741,0.545197224251
1111000,0.372987259259,0.0330216296296,0.593991111111,0.543918918919
1112000,0.372795259259,0.0329244444444,0.594280296296,0.54419284149
1113000,0.372544,0.0328343703704,0.59462162963,0.544466764061
1114000,0.372420740741,0.0327514074074,0.594827851852,0.544010226443
1115000,0.37222637037,0.0326874074074,0.595086222222,0.544466764061
1116000,0.372050962963,0.0326139259259,0.595335111111,0.544740686633
1117000,0.371866074074,0.0325522962963,0.59558162963,0.545836376917
1118000,0.371683555556,0.0324598518519,0.595856592593,0.546018991965
1119000,0.371465481481,0.0323934814815,0.596141037037,0.546566837107
1120000,0.371230814815,0.0323460740741,0.596423111111,0.546475529584
1121000,0.371012740741,0.032256,0.596731259259,0.546566837107
1122000,0.370804148148,0.0321706666667,0.597025185185,0.547297297297
1123000,0.37062637037,0.0321185185185,0.597255111111,0.547388604821
1124000,0.370384592593,0.0320497777778,0.59756562963,0.547662527392
1125000,0.370213925926,0.0319762962963,0.597809777778,0.547662527392
1126000,0.369988740741,0.0319194074074,0.598091851852,0.547297297297
1127000,0.36979437037,0.0318625185185,0.598343111111,0.547662527392
1128000,0.369564444444,0.0317842962963,0.598651259259,0.548484295106
1129000,0.369417481481,0.0317321481481,0.59885037037,0.54784514244
1130000,0.369211259259,0.0316515555556,0.599137185185,0.54857560263
1131000,0.369066666667,0.0315591111111,0.599374222222,0.549488677867
1132000,0.368877037037,0.0315117037037,0.599611259259,0.549853907962
1133000,0.368744296296,0.0314405925926,0.599815111111,0.549488677867
1134000,0.368523851852,0.031378962963,0.600097185185,0.549579985391
1135000,0.368301037037,0.0313125925926,0.60038637037,0.549397370343
1136000,0.368078222222,0.0312391111111,0.600682666667,0.549853907962
1137000,0.367952592593,0.031149037037,0.60089837037,0.549853907962
1138000,0.367772444444,0.031058962963,0.601168592593,0.550036523009
1139000,0.367533037037,0.0310020740741,0.601464888889,0.550949598247
1140000,0.367305481481,0.0309333333333,0.601761185185,0.551771365961
1141000,0.367139555556,0.0308527407407,0.602007703704,0.552045288532
1142000,0.366930962963,0.030784,0.602285037037,0.552410518627
1143000,0.366677333333,0.0307176296296,0.602605037037,0.552045288532
1144000,0.366516148148,0.0306536296296,0.602830222222,0.552045288532
1145000,0.366307555556,0.030592,0.603100444444,0.552410518627
1146000,0.366127407407,0.0305208888889,0.603351703704,0.553140978817
1147000,0.365911703704,0.0304497777778,0.603638518519,0.553597516435
1148000,0.365705481481,0.0304094814815,0.603885037037,0.553871439007
1149000,0.365563259259,0.0303525925926,0.604084148148,0.553049671293
1150000,0.365347555556,0.0302696296296,0.604382814815,0.55250182615
1151000,0.365179259259,0.030189037037,0.604631703704,0.55250182615
1152000,0.36493037037,0.0301345185185,0.604935111111,0.552775748722
1153000,0.364719407407,0.0300728888889,0.605207703704,0.55323228634
1154000,0.364487111111,0.0300136296296,0.605499259259,0.554145361578
1155000,0.364273777778,0.0299425185185,0.605783703704,0.554236669102
1156000,0.364169481481,0.0298666666667,0.605963851852,0.554601899196
1157000,0.364027259259,0.0297955555556,0.606177185185,0.554236669102
1158000,0.363752296296,0.0297268148148,0.606520888889,0.554419284149
1159000,0.363505777778,0.0296438518519,0.60685037037,0.554510591673
1160000,0.36319762963,0.0295632592593,0.607239111111,0.554601899196
1161000,0.362953481481,0.0295134814815,0.607533037037,0.555149744339
1162000,0.362709333333,0.0294352592593,0.607855407407,0.554875821768
1163000,0.362424888889,0.0293665185185,0.608208592593,0.55469320672
1164000,0.36224,0.0293072592593,0.608452740741,0.555332359386
1165000,0.362010074074,0.0292385185185,0.608751407407,0.554236669102
1166000,0.361754074074,0.029165037037,0.609080888889,0.554145361578
1167000,0.361547851852,0.029074962963,0.609377185185,0.554236669102
1168000,0.361310814815,0.0290204444444,0.609668740741,0.553780131483
1169000,0.361088,0.0289754074074,0.609936592593,0.553506208912
1170000,0.36089362963,0.0289185185185,0.610187851852,0.553688823959
1171000,0.360661333333,0.0288687407407,0.610469925926,0.55396274653
1172000,0.360448,0.0288213333333,0.610730666667,0.554967129291
1173000,0.360175407407,0.0287620740741,0.611062518519,0.555332359386
1174000,0.359995259259,0.0287051851852,0.611299555556,0.554784514244
1175000,0.359803259259,0.0286317037037,0.611565037037,0.554327976625
1176000,0.359573333333,0.0285748148148,0.611851851852,0.554784514244
1177000,0.359381333333,0.0285392592593,0.612079407407,0.554784514244
1178000,0.359089777778,0.0284965925926,0.61241362963,0.554967129291
1179000,0.358824296296,0.0284444444444,0.612731259259,0.555606281958
1180000,0.358641777778,0.0283591111111,0.612999111111,0.555697589481
1181000,0.35840237037,0.028288,0.61330962963,0.556336742148
1182000,0.358087111111,0.028205037037,0.613707851852,0.555788897005
1183000,0.357928296296,0.0281434074074,0.613928296296,0.556428049671
1184000,0.357774222222,0.0280722962963,0.614153481481,0.554875821768
1185000,0.357553777778,0.0279822222222,0.614464,0.55469320672
1186000,0.357430518519,0.027904,0.614665481481,0.554875821768
1187000,0.357221925926,0.0278565925926,0.614921481481,0.55469320672
1188000,0.356987259259,0.0278139259259,0.615198814815,0.554236669102
1189000,0.356728888889,0.027757037037,0.615514074074,0.554236669102
1190000,0.356534518519,0.0276693333333,0.615796148148,0.553506208912
1191000,0.356261925926,0.0276005925926,0.616137481481,0.553871439007
1192000,0.355994074074,0.0275365925926,0.616469333333,0.554054054054
1193000,0.355752296296,0.0274773333333,0.61677037037,0.554601899196
1194000,0.35558162963,0.0274062222222,0.617012148148,0.554236669102
1195000,0.355425185185,0.0273374814815,0.617237333333,0.554967129291
1196000,0.355152592593,0.0272568888889,0.617590518519,0.55542366691
1197000,0.354958222222,0.0271976296296,0.617844148148,0.556336742148
1198000,0.354702222222,0.0271478518519,0.618149925926,0.555788897005
1199000,0.354531555556,0.0270933333333,0.618375111111,0.555971512053
1200000,0.354330074074,0.0270151111111,0.618654814815,0.555606281958
1201000,0.354133333333,0.0269368888889,0.618929777778,0.554784514244
1202000,0.353979259259,0.0268681481481,0.619152592593,0.55469320672
1203000,0.353746962963,0.0268041481481,0.619448888889,0.554601899196
1204000,0.353559703704,0.0267662222222,0.619674074074,0.554967129291
1205000,0.353372444444,0.0267022222222,0.619925333333,0.555880204529
1206000,0.353178074074,0.0266619259259,0.62016,0.555971512053
1207000,0.352922074074,0.0265837037037,0.620494222222,0.556610664719
1208000,0.352768,0.0265481481481,0.620683851852,0.556701972243
1209000,0.352545185185,0.0265054814815,0.620949333333,0.556428049671
1210000,0.352315259259,0.0264414814815,0.621243259259,0.5561541271
1211000,0.352184888889,0.0263988148148,0.621416296296,0.556062819576
1212000,0.352035555556,0.0263442962963,0.621620148148,0.555971512053
1213000,0.351879111111,0.0262921481481,0.621828740741,0.555880204529
1214000,0.351521185185,0.0262257777778,0.622253037037,0.555241051863
1215000,0.351296,0.0261641481481,0.622539851852,0.555880204529
1216000,0.351156148148,0.0261072592593,0.622736592593,0.556336742148
1217000,0.350843259259,0.0260408888889,0.623115851852,0.556519357195
1218000,0.350561185185,0.0259982222222,0.623440592593,0.557067202337
1219000,0.350305185185,0.0259508148148,0.623744,0.557341124909
1220000,0.349999407407,0.0259034074074,0.624097185185,0.557067202337
1221000,0.349859555556,0.0258441481481,0.624296296296,0.556245434624
1222000,0.349653333333,0.0257943703704,0.624552296296,0.555514974434
1223000,0.349394962963,0.0257327407407,0.624872296296,0.5561541271
1224000,0.349172148148,0.0256568888889,0.625170962963,0.557067202337
1225000,0.348920888889,0.0256094814815,0.62546962963,0.55834550767
1226000,0.348629333333,0.0255573333333,0.625813333333,0.558162892622
1227000,0.348444444444,0.0255028148148,0.626052740741,0.558710737765
1228000,0.348205037037,0.0254411851852,0.626353777778,0.558436815194
1229000,0.347922962963,0.0253937777778,0.626683259259,0.558893352812
1230000,0.347721481481,0.0253321481481,0.62694637037,0.559441197955
1231000,0.347562666667,0.0252752592593,0.627162074074,0.559167275383
1232000,0.347320888889,0.0252231111111,0.627456,0.558802045289
1233000,0.347090962963,0.0251733333333,0.627735703704,0.559532505478
1234000,0.346808888889,0.0251117037037,0.628079407407,0.560171658145
1235000,0.346552888889,0.0250311111111,0.628416,0.560445580716
1236000,0.346273185185,0.0249694814815,0.628757333333,0.560354273192
1237000,0.346064592593,0.0249244444444,0.629010962963,0.560902118335
1238000,0.345796740741,0.024877037037,0.629326222222,0.560171658145
1239000,0.345654518519,0.0248106666667,0.629534814815,0.560719503287
1240000,0.345422222222,0.0247371851852,0.629840592593,0.560810810811
1241000,0.345170962963,0.0246684444444,0.630160592593,0.561815193572
1242000,0.344941037037,0.0246257777778,0.630433185185,0.561815193572
1243000,0.344699259259,0.024576,0.630724740741,0.561723886048
1244000,0.344414814815,0.0245096296296,0.631075555556,0.56126734843
1245000,0.344175407407,0.024448,0.631376592593,0.561176040906
1246000,0.343940740741,0.0243911111111,0.631668148148,0.56126734843
1247000,0.343713185185,0.0243294814815,0.631957333333,0.562271731191
1248000,0.343433481481,0.0242773333333,0.632289185185,0.561541271001
1249000,0.343156148148,0.0242204444444,0.632623407407,0.561541271001
1250000,0.342888296296,0.0241659259259,0.632945777778,0.561815193572
1251000,0.342651259259,0.024109037037,0.633239703704,0.562819576333
1252000,0.342440296296,0.024064,0.633495703704,0.563367421476
1253000,0.34214637037,0.0240213333333,0.633832296296,0.563550036523
1254000,0.341911703704,0.0239644444444,0.634123851852,0.56373265157
1255000,0.341755259259,0.0239099259259,0.634334814815,0.564006574142
1256000,0.341496888889,0.023872,0.634631111111,0.564189189189
1257000,0.341285925926,0.0238151111111,0.634898962963,0.564919649379
1258000,0.341093925926,0.0237605925926,0.635145481481,0.565650109569
1259000,0.340885333333,0.0237131851852,0.635401481481,0.566197954711
1260000,0.340612740741,0.0236705185185,0.635716740741,0.566745799854
1261000,0.340392296296,0.0236112592593,0.635996444444,0.567658875091
1262000,0.340131555556,0.0235638518519,0.636304592593,0.568663257852
1263000,0.339937185185,0.023533037037,0.636529777778,0.569028487947
1264000,0.339666962963,0.0234856296296,0.636847407407,0.569211102995
1265000,0.339339851852,0.0234405925926,0.637219555556,0.569758948137
1266000,0.339173925926,0.0233908148148,0.637435259259,0.56957633309
1267000,0.33901037037,0.0233552592593,0.63763437037,0.569485025566
1268000,0.338832592593,0.0233102222222,0.637857185185,0.569850255661
1269000,0.338676148148,0.0232604444444,0.638063407407,0.569850255661
1270000,0.338420148148,0.0231893333333,0.638390518519,0.57030679328
1271000,0.338228148148,0.0231348148148,0.638637037037,0.570763330898
1272000,0.337965037037,0.0230921481481,0.638942814815,0.570854638422
1273000,0.337732740741,0.0230281481481,0.639239111111,0.570854638422
1274000,0.337486222222,0.0229617777778,0.639552,0.570945945946
1275000,0.337265777778,0.0229167407407,0.639817481481,0.571311176041
1276000,0.337102222222,0.0228717037037,0.640026074074,0.572589481373
1277000,0.336810666667,0.0228337777778,0.640355555556,0.573046018992
1278000,0.336585481481,0.0227863703704,0.640628148148,0.574506939372
1279000,0.336365037037,0.0227294814815,0.640905481481,0.574872169467
1280000,0.336206222222,0.0226725925926,0.641121185185,0.574872169467
1281000,0.335957333333,0.0226062222222,0.641436444444,0.575054784514
1282000,0.335696592593,0.0225564444444,0.641746962963,0.575511322133
1283000,0.335525925926,0.0224995555556,0.641974518519,0.575876552228
1284000,0.33529362963,0.0224379259259,0.642268444444,0.57642439737
1285000,0.33504237037,0.0223834074074,0.642574222222,0.576333089847
1286000,0.33472,0.022354962963,0.642925037037,0.576698319942
1287000,0.334480592593,0.022290962963,0.643228444444,0.576880934989
1288000,0.334243555556,0.0222435555556,0.643512888889,0.577246165084
1289000,0.334089481481,0.0222198518519,0.643690666667,0.577520087655
1290000,0.333899851852,0.0221771851852,0.643922962963,0.577337472608
1291000,0.333648592593,0.0221179259259,0.644233481481,0.57788531775
1292000,0.333409185185,0.0220681481481,0.644522666667,0.579711468225
1293000,0.333212444444,0.0220278518519,0.644759703704,0.58007669832
1294000,0.332928,0.0219733333333,0.645098666667,0.579802775749
1295000,0.332653037037,0.0219259259259,0.645421037037,0.580168005844
1296000,0.332368592593,0.0218903703704,0.645741037037,0.579528853178
1297000,0.332181333333,0.0218358518519,0.645982814815,0.579894083272
1298000,0.331896888889,0.0218145185185,0.646288592593,0.579711468225
1299000,0.331621925926,0.0217671111111,0.646610962963,0.578889700511
1300000,0.331342222222,0.0217173333333,0.646940444444,0.579528853178
1301000,0.33113837037,0.0216651851852,0.647196444444,0.58007669832
1302000,0.330816,0.0216272592593,0.647556740741,0.58007669832
1303000,0.330531555556,0.0215514074074,0.647917037037,0.580533235939
1304000,0.330296888889,0.0215087407407,0.64819437037,0.579985390796
1305000,0.330024296296,0.0214684444444,0.648507259259,0.579711468225
1306000,0.329761185185,0.0214257777778,0.648813037037,0.58080715851
1307000,0.329581037037,0.0214115555556,0.649007407407,0.581902848795
1308000,0.329422222222,0.0213783703704,0.649199407407,0.582450693937
1309000,0.329225481481,0.0213262222222,0.649448296296,0.582907231556
1310000,0.328879407407,0.0212954074074,0.649825185185,0.583363769175
1311000,0.328561777778,0.021248,0.650190222222,0.582450693937
1312000,0.328270222222,0.0212124444444,0.650517333333,0.582450693937
1313000,0.328045037037,0.0211531851852,0.650801777778,0.583181154127
1314000,0.327784296296,0.0210797037037,0.651136,0.582815924032
1315000,0.327566222222,0.0210488888889,0.651384888889,0.582815924032
1316000,0.327248592593,0.0209967407407,0.651754666667,0.583363769175
1317000,0.326968888889,0.0209517037037,0.652079407407,0.583181154127
1318000,0.326750814815,0.0209019259259,0.652347259259,0.583637691746
1319000,0.326523259259,0.0208616296296,0.652615111111,0.585281227173
1320000,0.326177185185,0.0208118518519,0.653010962963,0.586102994887
1321000,0.325861925926,0.0207502222222,0.653387851852,0.586285609934
1322000,0.325622518519,0.0207028148148,0.653674666667,0.587381300219
1323000,0.325340444444,0.0206601481481,0.653999407407,0.586650840029
1324000,0.325157925926,0.0206198518519,0.654222222222,0.586833455077
1325000,0.324864,0.0205724444444,0.654563555556,0.586285609934
1326000,0.324631703704,0.0205297777778,0.654838518519,0.586468224982
1327000,0.324378074074,0.0204871111111,0.655134814815,0.586650840029
1328000,0.324015407407,0.0204491851852,0.655535407407,0.587016070124
1329000,0.323799703704,0.0204088888889,0.655791407407,0.588020452885
1330000,0.323489185185,0.020370962963,0.656139851852,0.5869247626
1331000,0.323245037037,0.0203354074074,0.656419555556,0.587107377648
1332000,0.323008,0.0202927407407,0.656699259259,0.5869247626
1333000,0.322830222222,0.0202477037037,0.656922074074,0.58765522279
