901000,0.382248296296,0.0533451851852,0.564406518519,0.505934989043
902000,0.382072888889,0.0532337777778,0.564693333333,0.506756756757
903000,0.38195437037,0.0531128888889,0.564932740741,0.506665449233
904000,0.381767111111,0.0530204444444,0.565212444444,0.506391526662
905000,0.381653333333,0.0529137777778,0.565432888889,0.506756756757
906000,0.381499259259,0.0528165925926,0.565684148148,0.507213294375
907000,0.381430518519,0.0526743703704,0.565895111111,0.507304601899
908000,0.381342814815,0.0525866666667,0.566070518519,0.507121986852
909000,0.38124562963,0.0524657777778,0.566288592593,0.506665449233
910000,0.381077333333,0.0523354074074,0.566587259259,0.506300219138
911000,0.380970666667,0.0522121481481,0.566817185185,0.506117604091
912000,0.380826074074,0.052077037037,0.567096888889,0.506300219138
913000,0.380650666667,0.0519419259259,0.567407407407,0.506756756757
914000,0.380529777778,0.0518162962963,0.567653925926,0.507761139518
915000,0.380453925926,0.0516954074074,0.567850666667,0.507943754565
916000,0.380382814815,0.0515816296296,0.568035555556,0.508765522279
917000,0.380302222222,0.051456,0.568241777778,0.509495982469
918000,0.380145777778,0.0513540740741,0.568500148148,0.509678597516
919000,0.380003555556,0.0512592592593,0.568737185185,0.509404674945
920000,0.379809185185,0.0511644444444,0.56902637037,0.509313367421
921000,0.379671703704,0.0510435555556,0.569284740741,0.509678597516
922000,0.379557925926,0.0509463703704,0.569495703704,0.509861212564
923000,0.37945837037,0.0508254814815,0.569716148148,0.510135135135
924000,0.379309037037,0.050733037037,0.569957925926,0.510317750183
925000,0.379119407407,0.050642962963,0.57023762963,0.510774287801
926000,0.379015111111,0.0505291851852,0.570455703704,0.510682980278
927000,0.378936888889,0.0504201481481,0.570642962963,0.51123082542
928000,0.378823111111,0.0502897777778,0.570887111111,0.511687363039
929000,0.378624,0.0501617777778,0.571214222222,0.512235208181
930000,0.378484148148,0.0500598518519,0.571456,0.512965668371
931000,0.378377481481,0.0499555555556,0.571666962963,0.512600438276
932000,0.378327703704,0.049837037037,0.571835259259,0.512965668371
933000,0.37817362963,0.0497374814815,0.572088888889,0.513330898466
934000,0.378071703704,0.0496379259259,0.57229037037,0.513148283419
935000,0.377955555556,0.0495478518519,0.572496592593,0.513148283419
936000,0.37779437037,0.0494459259259,0.572759703704,0.513330898466
937000,0.377685333333,0.0493487407407,0.572965925926,0.514061358656
938000,0.377607111111,0.0492468148148,0.573146074074,0.515339663988
939000,0.377431703704,0.0491472592593,0.573421037037,0.515796201607
940000,0.377194666667,0.0490619259259,0.573743407407,0.516161431702
941000,0.377073777778,0.0489362962963,0.573989925926,0.516800584368
942000,0.376948148148,0.048832,0.574219851852,0.516344046749
943000,0.376784592593,0.0487300740741,0.574485333333,0.516161431702
944000,0.376699259259,0.0486305185185,0.574670222222,0.516709276844
945000,0.376542814815,0.0485072592593,0.574949925926,0.516617969321
946000,0.376405333333,0.048402962963,0.575191703704,0.516800584368
947000,0.376265481481,0.0482915555556,0.575442962963,0.517165814463
948000,0.376111407407,0.0481706666667,0.575717925926,0.517622352082
949000,0.376030814815,0.048082962963,0.575886222222,0.517074506939
950000,0.375914666667,0.0479952592593,0.576090074074,0.517987582177
951000,0.375772444444,0.0479051851852,0.57632237037,0.518900657414
952000,0.375599407407,0.0478364444444,0.576564148148,0.519448502557
953000,0.37542637037,0.047744,0.57682962963,0.51953981008
954000,0.375326814815,0.0476302222222,0.577042962963,0.51953981008
955000,0.375194074074,0.047506962963,0.577298962963,0.519813732652
956000,0.37503762963,0.0474168888889,0.577545481481,0.520178962747
957000,0.374848,0.0473481481481,0.577803851852,0.520818115413
958000,0.374724740741,0.0472580740741,0.578017185185,0.520452885318
959000,0.374629925926,0.0471608888889,0.578209185185,0.52100073046
960000,0.374440296296,0.0470637037037,0.578496,0.521092037984
961000,0.374267259259,0.0469878518519,0.578744888889,0.521092037984
962000,0.374096592593,0.0469072592593,0.578996148148,0.521365960555
963000,0.373956740741,0.0468456296296,0.57919762963,0.522005113221
964000,0.373778962963,0.0467602962963,0.579460740741,0.522005113221
965000,0.373662814815,0.0466607407407,0.579676444444,0.522552958364
966000,0.373603555556,0.0465659259259,0.579830518519,0.523009495982
967000,0.373416296296,0.0464616296296,0.580122074074,0.522644265888
968000,0.373297777778,0.046381037037,0.580321185185,0.522187728269
969000,0.373165037037,0.0463075555556,0.580527407407,0.52246165084
970000,0.373008592593,0.0461937777778,0.58079762963,0.523009495982
971000,0.372840296296,0.0461131851852,0.581046518519,0.523557341125
972000,0.372650666667,0.0460278518519,0.581321481481,0.523831263696
973000,0.372444444444,0.045906962963,0.581648592593,0.524196493791
974000,0.372254814815,0.045824,0.581921185185,0.524561723886
975000,0.372122074074,0.0457362962963,0.58214162963,0.523739956172
976000,0.371975111111,0.0456367407407,0.582388148148,0.524013878744
977000,0.371802074074,0.0455205925926,0.582677333333,0.523557341125
978000,0.371704888889,0.0454423703704,0.582852740741,0.523557341125
979000,0.371541333333,0.0453475555556,0.583111111111,0.52246165084
980000,0.371373037037,0.0452456296296,0.583381333333,0.522096420745
981000,0.371282962963,0.0451674074074,0.58354962963,0.52246165084
982000,0.371152592593,0.0450702222222,0.583777185185,0.523100803506
983000,0.371048296296,0.0449540740741,0.58399762963,0.523374726077
984000,0.37087762963,0.0448853333333,0.584237037037,0.523009495982
985000,0.370801777778,0.0447928888889,0.584405333333,0.523831263696
986000,0.370775703704,0.0446672592593,0.584557037037,0.522644265888
987000,0.370638222222,0.0445724444444,0.584789333333,0.523466033601
988000,0.370552888889,0.0444562962963,0.584990814815,0.52319211103
989000,0.370443851852,0.044352,0.585204148148,0.52319211103
990000,0.370332444444,0.044242962963,0.585424592593,0.523374726077
991000,0.370199703704,0.0441576296296,0.585642666667,0.522826880935
992000,0.370033777778,0.0440580740741,0.585908148148,0.523100803506
993000,0.369834666667,0.0439466666667,0.586218666667,0.523557341125
994000,0.369659259259,0.0438447407407,0.586496,0.523739956172
995000,0.36960237037,0.043730962963,0.586666666667,0.523739956172
996000,0.369486222222,0.0436764444444,0.586837333333,0.52392257122
997000,0.369391407407,0.0435792592593,0.587029333333,0.525018261505
998000,0.369166222222,0.0434725925926,0.587361185185,0.525840029218
999000,0.36902162963,0.0433991111111,0.587579259259,0.52611395179
1000000,0.368827259259,0.043309037037,0.587863703704,0.526479181885
1001000,0.368670814815,0.0432402962963,0.588088888889,0.526479181885
1002000,0.368485925926,0.0431762962963,0.588337777778,0.526296566837
1003000,0.368298666667,0.0430838518519,0.588617481481,0.526935719503
1004000,0.368073481481,0.0429961481481,0.58893037037,0.526935719503
1005000,0.367824592593,0.0429060740741,0.589269333333,0.527300949598
1006000,0.367755851852,0.0428231111111,0.589421037037,0.527300949598
1007000,0.367608888889,0.0427282962963,0.589662814815,0.526753104456
1008000,0.367466666667,0.0426121481481,0.589921185185,0.527027027027
1009000,0.367246222222,0.0425268148148,0.590226962963,0.527300949598
1010000,0.367111111111,0.0424485925926,0.590440296296,0.527300949598
1011000,0.366926222222,0.042368,0.590705777778,0.526935719503
1012000,0.366788740741,0.0422565925926,0.590954666667,0.52684441198
1013000,0.366750814815,0.0421594074074,0.591089777778,0.527483564646
1014000,0.366580148148,0.0420598518519,0.59136,0.527483564646
1015000,0.366440296296,0.041965037037,0.591594666667,0.527574872169
1016000,0.366262518519,0.0418868148148,0.591850666667,0.527300949598
1017000,0.366101333333,0.0418085925926,0.592090074074,0.527757487217
1018000,0.365973333333,0.0417256296296,0.592301037037,0.527392257122
1019000,0.365824,0.0416331851852,0.592542814815,0.528122717312
1020000,0.365620148148,0.0415312592593,0.592848592593,0.527574872169
1021000,0.365399703704,0.0414174814815,0.593182814815,0.527483564646
1022000,0.365219555556,0.0413416296296,0.593438814815,0.527300949598
1023000,0.365041777778,0.0412586666667,0.593699555556,0.527666179693
1024000,0.364958814815,0.0411591111111,0.593882074074,0.528214024836
1025000,0.364785777778,0.0410619259259,0.594152296296,0.528031409788
1026000,0.364683851852,0.040978962963,0.594337185185,0.528305332359
1027000,0.364553481481,0.0409054814815,0.594541037037,0.527940102264
1028000,0.364347259259,0.0407917037037,0.594861037037,0.528031409788
1029000,0.364186074074,0.040704,0.595109925926,0.528214024836
1030000,0.363982222222,0.0406162962963,0.595401481481,0.528761869978
1031000,0.363832888889,0.0405546666667,0.595612444444,0.528214024836
1032000,0.363688296296,0.0404622222222,0.595849481481,0.527574872169
1033000,0.363460740741,0.0403792592593,0.59616,0.527392257122
1034000,0.363249777778,0.0402891851852,0.596461037037,0.527757487217
1035000,0.362993777778,0.0402204444444,0.596785777778,0.528305332359
1036000,0.362830222222,0.0401327407407,0.597037037037,0.528944485026
1037000,0.362647703704,0.040064,0.597288296296,0.529674945215
1038000,0.362512592593,0.0399905185185,0.597496888889,0.530861943024
1039000,0.36230162963,0.0399194074074,0.597778962963,0.531592403214
1040000,0.362213925926,0.0398388148148,0.597947259259,0.532140248356
1041000,0.362038518519,0.0397487407407,0.598212740741,0.532688093499
1042000,0.361841777778,0.0396373333333,0.598520888889,0.532688093499
1043000,0.361716148148,0.039533037037,0.598750814815,0.533235938641
1044000,0.361547851852,0.0394358518519,0.599016296296,0.532414170928
1045000,0.361386666667,0.03936,0.599253333333,0.53296201607
1046000,0.361204148148,0.0392983703704,0.599497481481,0.533144631118
1047000,0.361102222222,0.0392035555556,0.599694222222,0.534149013879
1048000,0.360988444444,0.0391253333333,0.599886222222,0.534057706355
1049000,0.36082962963,0.0390281481481,0.600142222222,0.533601168736
1050000,0.360625777778,0.038976,0.600398222222,0.534605551497
1051000,0.360507259259,0.0389167407407,0.600576,0.534788166545
1052000,0.360388740741,0.0388361481481,0.600775111111,0.533966398831
1053000,0.360270222222,0.0387626666667,0.600967111111,0.533327246165
1054000,0.360087703704,0.0386891851852,0.601223111111,0.533509861213
1055000,0.359845925926,0.0386014814815,0.601552592593,0.533875091308
1056000,0.359684740741,0.0385066666667,0.601808592593,0.534879474069
1057000,0.359518814815,0.0384379259259,0.602043259259,0.535244704164
1058000,0.359314962963,0.0383691851852,0.602315851852,0.534788166545
1059000,0.359120592593,0.038290962963,0.602588444444,0.534788166545
1060000,0.359021037037,0.0381937777778,0.602785185185,0.53515339664
1061000,0.358772148148,0.0381179259259,0.603109925926,0.535244704164
1062000,0.358615703704,0.0380136296296,0.603370666667,0.534514243974
1063000,0.358456888889,0.0379425185185,0.603600592593,0.534696859021
1064000,0.358357333333,0.0378334814815,0.603809185185,0.534240321402
1065000,0.358144,0.0377339259259,0.604122074074,0.53442293645
1066000,0.357992296296,0.0376414814815,0.604366222222,0.534605551497
1067000,0.357857185185,0.0375561481481,0.604586666667,0.534788166545
1068000,0.357703111111,0.0374542222222,0.604842666667,0.534605551497
1069000,0.357522962963,0.0373665185185,0.605110518519,0.534788166545
1070000,0.357243259259,0.0372835555556,0.605473185185,0.534970781592
1071000,0.357039407407,0.0371887407407,0.605771851852,0.535609934259
1072000,0.356875851852,0.0371034074074,0.606020740741,0.535701241782
1073000,0.356759703704,0.0370275555556,0.606212740741,0.536249086925
1074000,0.356617481481,0.0369351111111,0.606447407407,0.536888239591
1075000,0.356401777778,0.0368592592593,0.606738962963,0.536979547115
1076000,0.356276148148,0.0367834074074,0.606940444444,0.537892622352
1077000,0.356103111111,0.036690962963,0.607205925926,0.537527392257
1078000,0.355889777778,0.0366103703704,0.607499851852,0.537253469686
1079000,0.355657481481,0.0365321481481,0.60781037037,0.537436084733
1080000,0.355493925926,0.0364491851852,0.608056888889,0.538805697589
1081000,0.355306666667,0.0363757037037,0.60831762963,0.539170927684
1082000,0.355145481481,0.036288,0.608566518519,0.539901387874
1083000,0.355019851852,0.0362145185185,0.60876562963,0.539718772827
1084000,0.354735407407,0.0361173333333,0.609147259259,0.540449233017
1085000,0.354536296296,0.0360343703704,0.609429333333,0.540540540541
1086000,0.354268444444,0.0359632592593,0.609768296296,0.541453615778
1087000,0.354064592593,0.035904,0.610031407407,0.540905770636
1088000,0.353848888889,0.0358352592593,0.610315851852,0.541179693207
1089000,0.353654518519,0.0357546666667,0.610590814815,0.541179693207
1090000,0.353562074074,0.0356717037037,0.610766222222,0.541453615778
1091000,0.353377185185,0.0356195555556,0.611003259259,0.54127100073
1092000,0.353180444444,0.0355105185185,0.611309037037,0.541727538349
1093000,0.352945777778,0.0354607407407,0.611593481481,0.541453615778
1094000,0.352822518519,0.0354085925926,0.611768888889,0.541727538349
1095000,0.352623407407,0.0353137777778,0.612062814815,0.541727538349
1096000,0.352452740741,0.0352355555556,0.612311703704,0.542457998539
1097000,0.352244148148,0.0351620740741,0.612593777778,0.543097151205
1098000,0.352033185185,0.035117037037,0.612849777778,0.543188458729
1099000,0.351808,0.0350506666667,0.613141333333,0.543097151205
1100000,0.351646814815,0.0349771851852,0.613376,0.54419284149
1101000,0.351528296296,0.0348942222222,0.613577481481,0.54419284149
1102000,0.351260444444,0.0348065185185,0.613933037037,0.544284149014
1103000,0.351089777778,0.034752,0.614158222222,0.54565376187
1104000,0.350833777778,0.0346737777778,0.614492444444,0.545836376917
1105000,0.350596740741,0.0345837037037,0.614819555556,0.545288531775
1106000,0.350395259259,0.0345007407407,0.615104,0.545471146822
1107000,0.350196148148,0.0344201481481,0.615383703704,0.54565376187
1108000,0.35007762963,0.0343395555556,0.615582814815,0.545197224251
1109000,0.349835851852,0.0342708148148,0.615893333333,0.546201607012
1110000,0.349662814815,0.0341973333333,0.616139851852,0.546658144631
1111000,0.349371259259,0.0341333333333,0.616495407407,0.547023374726
1112000,0.349212444444,0.0340717037037,0.616715851852,0.547571219869
1113000,0.349072592593,0.0339982222222,0.616929185185,0.547753834916
1114000,0.348973037037,0.0339531851852,0.617073777778,0.548027757487
1115000,0.348781037037,0.0338962962963,0.617322666667,0.548484295106
1116000,0.348679111111,0.0338180740741,0.617502814815,0.54857560263
1117000,0.348475259259,0.0337517037037,0.617773037037,0.549032140248
1118000,0.348311703704,0.0336782222222,0.618010074074,0.548666910153
1119000,0.348133925926,0.0335786666667,0.618287407407,0.54857560263
1120000,0.347998814815,0.033490962963,0.618510222222,0.549032140248
1121000,0.347776,0.033426962963,0.618797037037,0.549123447772
1122000,0.347643259259,0.0333463703704,0.61901037037,0.550127830533
1123000,0.347479703704,0.0332918518519,0.619228444444,0.549579985391
1124000,0.347287703704,0.0332017777778,0.619510518519,0.550401753104
1125000,0.347076740741,0.0331306666667,0.619792592593,0.550401753104
1126000,0.346889481481,0.0330642962963,0.620046222222,0.550219138057
1127000,0.346635851852,0.0329671111111,0.620397037037,0.550401753104
1128000,0.346422518519,0.0328912592593,0.620686222222,0.551223520818
1129000,0.346225777778,0.0328035555556,0.620970666667,0.551040905771
1130000,0.346130962963,0.0327253333333,0.621143703704,0.551314828342
1131000,0.345910518519,0.0326352592593,0.621454222222,0.551953981008
1132000,0.345720888889,0.032557037037,0.621722074074,0.552867056245
1133000,0.345571555556,0.0324764444444,0.621952,0.553506208912
1134000,0.345403259259,0.0324100740741,0.622186666667,0.553414901388
1135000,0.345208888889,0.0323531851852,0.622437925926,0.553414901388
1136000,0.344964740741,0.0322607407407,0.622774518519,0.552958363769
1137000,0.34470637037,0.0322062222222,0.623087407407,0.553414901388
1138000,0.344523851852,0.0321398518519,0.623336296296,0.554327976625
1139000,0.344350814815,0.0320663703704,0.623582814815,0.55396274653
1140000,0.34418962963,0.0320023703704,0.623808,0.55396274653
1141000,0.343995259259,0.031936,0.624068740741,0.554967129291
1142000,0.343734518519,0.0318743703704,0.624391111111,0.55542366691
1143000,0.343547259259,0.0318008888889,0.624651851852,0.555971512053
1144000,0.343319703704,0.0317558518519,0.624924444444,0.556701972243
1145000,0.343184592593,0.0316752592593,0.625140148148,0.557341124909
1146000,0.342957037037,0.031616,0.625426962963,0.557341124909
1147000,0.342779259259,0.031533037037,0.625687703704,0.556793279766
1148000,0.34258962963,0.0314595555556,0.625950814815,0.556610664719
1149000,0.342423703704,0.0313860740741,0.626190222222,0.556793279766
1150000,0.342279111111,0.0313339259259,0.626386962963,0.55834550767
1151000,0.342136888889,0.0312580740741,0.626605037037,0.558619430241
1152000,0.341961481481,0.0311893333333,0.626849185185,0.557888970051
1153000,0.341793185185,0.0311134814815,0.627093333333,0.558436815194
1154000,0.341622518519,0.0310376296296,0.627339851852,0.558071585099
1155000,0.341454222222,0.0309688888889,0.627576888889,0.557341124909
1156000,0.341323851852,0.0308835555556,0.627792592593,0.55761504748
1157000,0.341079703704,0.0308219259259,0.62809837037,0.557888970051
1158000,0.340833185185,0.0307768888889,0.628389925926,0.557797662527
1159000,0.340589037037,0.0307176296296,0.628693333333,0.557980277575
1160000,0.340304592593,0.0306725925926,0.629022814815,0.55761504748
1161000,0.340169481481,0.0305991111111,0.629231407407,0.557067202337
1162000,0.339851851852,0.0305374814815,0.629610666667,0.55688458729
1163000,0.33965037037,0.0304663703704,0.629883259259,0.557067202337
1164000,0.339496296296,0.0304,0.630103703704,0.557067202337
1165000,0.339346962963,0.0303336296296,0.630319407407,0.557158509861
1166000,0.339112296296,0.0302625185185,0.630625185185,0.556793279766
1167000,0.338901333333,0.0302032592593,0.630895407407,0.556793279766
1168000,0.338718814815,0.0301368888889,0.631144296296,0.557706355004
1169000,0.338510222222,0.0300420740741,0.631447703704,0.557980277575
1170000,0.338270814815,0.0299780740741,0.631751111111,0.558802045289
1171000,0.33811437037,0.0299401481481,0.631945481481,0.55980642805
1172000,0.337891555556,0.0298761481481,0.632232296296,0.559897735573
1173000,0.337706666667,0.0298074074074,0.632485925926,0.560262965668
1174000,0.337443555556,0.0297386666667,0.632817777778,0.561084733382
1175000,0.337225481481,0.0296485925926,0.633125925926,0.561176040906
1176000,0.337102222222,0.0295774814815,0.633320296296,0.561358655953
1177000,0.336948148148,0.0294968888889,0.633554962963,0.561176040906
1178000,0.336855703704,0.0294328888889,0.633711407407,0.561541271001
1179000,0.336718222222,0.029357037037,0.633924740741,0.562819576333
1180000,0.336530962963,0.0293025185185,0.634166518519,0.562728268809
1181000,0.336348444444,0.0292314074074,0.634420148148,0.562728268809
1182000,0.336184888889,0.0291721481481,0.634642962963,0.562728268809
1183000,0.33593837037,0.0291223703704,0.634939259259,0.563458728999
1184000,0.335732148148,0.0290631111111,0.635204740741,0.563915266618
1185000,0.335542518519,0.0290014814815,0.635456,0.564919649379
1186000,0.335326814815,0.0289137777778,0.635759407407,0.565102264427
1187000,0.335108740741,0.0288426666667,0.636048592593,0.565558802045
1188000,0.334895407407,0.0287691851852,0.636335407407,0.565376186998
1189000,0.334648888889,0.0286933333333,0.636657777778,0.565650109569
1190000,0.334421333333,0.028626962963,0.636951703704,0.566106647188
1191000,0.334241185185,0.0285724444444,0.63718637037,0.566471877283
1192000,0.334034962963,0.0285060740741,0.637458962963,0.566837107378
1193000,0.33388562963,0.0284562962963,0.637658074074,0.56665449233
1194000,0.333696,0.0283994074074,0.637904592593,0.567111029949
1195000,0.333530074074,0.0283188148148,0.638151111111,0.567476260044
1196000,0.333340444444,0.0282619259259,0.63839762963,0.567202337473
1197000,0.333193481481,0.0281908148148,0.638615703704,0.568663257852
1198000,0.332909037037,0.028141037037,0.638949925926,0.568206720234
1199000,0.332664888889,0.0280794074074,0.639255703704,0.567658875091
1200000,0.332408888889,0.0280082962963,0.639582814815,0.567841490139
1201000,0.332224,0.0279253333333,0.639850666667,0.56811541271
1202000,0.332036740741,0.0278731851852,0.640090074074,0.568663257852
1203000,0.331863703704,0.0278257777778,0.640310518519,0.56957633309
1204000,0.331671703704,0.0277617777778,0.640566518519,0.56957633309
1205000,0.331486814815,0.0277214814815,0.640791703704,0.569758948137
1206000,0.331271111111,0.0276456296296,0.641083259259,0.569941563185
1207000,0.33106962963,0.027602962963,0.641327407407,0.570124178232
1208000,0.330856296296,0.0275318518519,0.641611851852,0.571402483565
1209000,0.330581333333,0.0274844444444,0.641934222222,0.570945945946
1210000,0.330379851852,0.0274417777778,0.64217837037,0.570489408327
1211000,0.330133333333,0.027346962963,0.642519703704,0.570398100804
1212000,0.329893925926,0.0273232592593,0.642782814815,0.570215485756
1213000,0.329756444444,0.0272687407407,0.642974814815,0.570489408327
1214000,0.329426962963,0.0272237037037,0.643349333333,0.570854638422
1215000,0.329251555556,0.0271573333333,0.643591111111,0.571402483565
1216000,0.329031111111,0.0271099259259,0.643858962963,0.571219868517
1217000,0.328798814815,0.0270411851852,0.64416,0.571676406136
1218000,0.328571259259,0.0270032592593,0.644425481481,0.571585098612
1219000,0.328327111111,0.0269653333333,0.644707555556,0.571859021183
1220000,0.32813037037,0.0268871111111,0.644982518519,0.571585098612
1221000,0.328,0.0268491851852,0.645150814815,0.571585098612
1222000,0.327760592593,0.0267828148148,0.645456592593,0.571585098612
1223000,0.327492740741,0.0267282962963,0.645778962963,0.571402483565
1224000,0.327324444444,0.026669037037,0.646006518519,0.570763330898
1225000,0.327054222222,0.026624,0.646321777778,0.570124178232
1226000,0.326876444444,0.0265765925926,0.646546962963,0.569302410519
1227000,0.326774518519,0.0265125925926,0.646712888889,0.569850255661
1228000,0.326511407407,0.026450962963,0.64703762963,0.570489408327
1229000,0.326300444444,0.0263893333333,0.647310222222,0.57103725347
1230000,0.326132148148,0.0263324444444,0.647535407407,0.571219868517
1231000,0.325809777778,0.0262755555556,0.647914666667,0.570945945946
1232000,0.325591703704,0.0262139259259,0.64819437037,0.571676406136
1233000,0.325307259259,0.0261594074074,0.648533333333,0.571585098612
1234000,0.325105777778,0.026093037037,0.648801185185,0.571950328707
1235000,0.324942222222,0.0260148148148,0.649042962963,0.572406866326
1236000,0.324709925926,0.0259460740741,0.649344,0.572315558802
1237000,0.324484740741,0.0258773333333,0.649637925926,0.572132943755
1238000,0.324231111111,0.0258299259259,0.649938962963,0.571950328707
1239000,0.324046222222,0.0257682962963,0.650185481481,0.571219868517
1240000,0.323849481481,0.0257066666667,0.650443851852,0.572132943755
1241000,0.323747555556,0.0256474074074,0.650605037037,0.572863403944
1242000,0.323546074074,0.0255857777778,0.650868148148,0.572863403944
1243000,0.32339437037,0.0255004444444,0.651105185185,0.573228634039
1244000,0.323117037037,0.0254459259259,0.651437037037,0.572863403944
1245000,0.322917925926,0.0253866666667,0.651695407407,0.572863403944
1246000,0.322654814815,0.0253534814815,0.651991703704,0.573137326516
1247000,0.322462814815,0.0253060740741,0.652231111111,0.572863403944
1248000,0.322202074074,0.025234962963,0.652562962963,0.573411249087
1249000,0.322007703704,0.0251662222222,0.652826074074,0.573046018992
1250000,0.321723259259,0.0251045925926,0.653172148148,0.573411249087
1251000,0.321550222222,0.0250500740741,0.653399703704,0.573959094229
1252000,0.321291851852,0.0249837037037,0.653724444444,0.574324324324
1253000,0.321109333333,0.0249197037037,0.653970962963,0.574598246896
1254000,0.320858074074,0.024877037037,0.654264888889,0.574415631848
1255000,0.320590222222,0.0248272592593,0.654582518519,0.574233016801
1256000,0.320327111111,0.0247656296296,0.654907259259,0.574598246896
1257000,0.32006637037,0.0246992592593,0.65523437037,0.574050401753
1258000,0.319831703704,0.0246542222222,0.655514074074,0.574872169467
1259000,0.319611259259,0.0245925925926,0.655796148148,0.574780861943
1260000,0.319464296296,0.0245499259259,0.655985777778,0.574780861943
1261000,0.319267555556,0.0244859259259,0.656246518519,0.574598246896
1262000,0.318964148148,0.0244266666667,0.656609185185,0.574598246896
1263000,0.318824296296,0.0243721481481,0.656803555556,0.574598246896
1264000,0.318570666667,0.0243223703704,0.657106962963,0.575237399562
1265000,0.318350222222,0.0242583703704,0.657391407407,0.575785244704
1266000,0.318096592593,0.024210962963,0.657692444444,0.57569393718
1267000,0.317909333333,0.0241588148148,0.657931851852,0.575876552228
1268000,0.317627259259,0.0240995555556,0.658273185185,0.575785244704
1269000,0.31744237037,0.024064,0.65849362963,0.575967859752
1270000,0.317212444444,0.0240237037037,0.658763851852,0.577063550037
1271000,0.31686162963,0.0239857777778,0.659152592593,0.577702702703
1272000,0.316631703704,0.0239407407407,0.659427555556,0.57861577794
1273000,0.316427851852,0.0238862222222,0.659685925926,0.578341855369
1274000,0.316252444444,0.0238340740741,0.659913481481,0.577976625274
1275000,0.316043851852,0.0237748148148,0.660181333333,0.577520087655
1276000,0.315818666667,0.0237155555556,0.660465777778,0.577794010226
1277000,0.315569777778,0.0236918518519,0.66073837037,0.577794010226
1278000,0.31539437037,0.0236207407407,0.660984888889,0.57788531775
1279000,0.31520237037,0.0235662222222,0.661231407407,0.577611395179
1280000,0.315015111111,0.0235117037037,0.661473185185,0.578707085464
1281000,0.314659555556,0.0234832592593,0.661857185185,0.578524470416
1282000,0.314384592593,0.0234334814815,0.662181925926,0.578707085464
1283000,0.314140444444,0.0233813333333,0.662478222222,0.57861577794
1284000,0.313965037037,0.0233339259259,0.662701037037,0.579437545654
1285000,0.313685333333,0.0232841481481,0.663030518519,0.579437545654
1286000,0.31347437037,0.0232248888889,0.663300740741,0.578707085464
1287000,0.313294222222,0.0231893333333,0.663516444444,0.578524470416
1288000,0.312993185185,0.0231087407407,0.663898074074,0.579528853178
1289000,0.312763259259,0.0230328888889,0.664203851852,0.579802775749
1290000,0.312466962963,0.0229878518519,0.664545185185,0.580350620891
1291000,0.312139851852,0.0229357037037,0.664924444444,0.580350620891
1292000,0.311890962963,0.022893037037,0.665216,0.58080715851
1293000,0.311696592593,0.022848,0.665455407407,0.580989773557
1294000,0.311461925926,0.0227934814815,0.665744592593,0.581081081081
1295000,0.311258074074,0.0227437037037,0.665998222222,0.580989773557
1296000,0.311049481481,0.0226797037037,0.666270814815,0.580533235939
1297000,0.310784,0.0226488888889,0.666567111111,0.5815376187
1298000,0.31053037037,0.0226133333333,0.666856296296,0.581994156318
1299000,0.310257777778,0.0225682962963,0.667173925926,0.582359386413
1300000,0.310096592593,0.0225042962963,0.667399111111,0.582633308985
1301000,0.309937777778,0.022445037037,0.667617185185,0.583181154127
1302000,0.30975762963,0.0224,0.66784237037,0.583363769175
1303000,0.309504,0.0223478518519,0.668148148148,0.583911614317
1304000,0.309257481481,0.0222933333333,0.668449185185,0.584733382031
1305000,0.309015703704,0.0222459259259,0.66873837037,0.585007304602
1306000,0.30880237037,0.0221961481481,0.669001481481,0.584642074507
1307000,0.308544,0.0221297777778,0.669326222222,0.585007304602
1308000,0.30829037037,0.0220823703704,0.669627259259,0.584368151936
1309000,0.308020148148,0.0220397037037,0.669940148148,0.584368151936
1310000,0.307785481481,0.0219994074074,0.670215111111,0.583911614317
1311000,0.307550814815,0.0219211851852,0.670528,0.584094229364
1312000,0.30726162963,0.0218453333333,0.670893037037,0.584276844412
1313000,0.307053037037,0.0218002962963,0.671146666667,0.585189919649
1314000,0.306853925926,0.0217315555556,0.671414518519,0.585189919649
1315000,0.306650074074,0.0216841481481,0.671665777778,0.584824689554
1316000,0.306472296296,0.0216628148148,0.671864888889,0.585920379839
1317000,0.306308740741,0.0216201481481,0.672071111111,0.586376917458
1318000,0.306112,0.0215774814815,0.672310518519,0.586650840029
1319000,0.305898666667,0.0215205925926,0.672580740741,0.586833455077
1320000,0.305656888889,0.0214708148148,0.672872296296,0.588111760409
1321000,0.305424592593,0.0214068148148,0.673168592593,0.588111760409
1322000,0.305185185185,0.0213594074074,0.673455407407,0.588111760409
1323000,0.304943407407,0.0213025185185,0.673754074074,0.588659605551
1324000,0.304817777778,0.0212645925926,0.67391762963,0.589390065741
1325000,0.30464,0.0212077037037,0.674152296296,0.590029218408
1326000,0.304324740741,0.0211626666667,0.674512592593,0.590029218408
1327000,0.304068740741,0.0211176296296,0.67481362963,0.589755295836
1328000,0.303777185185,0.0210773333333,0.675145481481,0.590759678598
1329000,0.303530666667,0.0210394074074,0.675429925926,0.591398831264
1330000,0.303253333333,0.0209896296296,0.675757037037,0.592220598977
1331000,0.302999703704,0.0209327407407,0.676067555556,0.59276844412
