9386000,0.498360888889,0.501639111111,0.0,0.817658875091
9387000,0.498332444444,0.501667555556,0.0,0.817658875091
9388000,0.498339555556,0.501660444444,0.0,0.817293644996
9389000,0.498351407407,0.501648592593,0.0,0.817293644996
9390000,0.498304,0.501696,0.0,0.817293644996
9391000,0.498344296296,0.501655703704,0.0,0.817293644996
9392000,0.498346666667,0.501653333333,0.0,0.817111029949
9393000,0.498363259259,0.501636740741,0.0,0.816745799854
9394000,0.498356148148,0.501643851852,0.0,0.816563184806
9395000,0.498379851852,0.501620148148,0.0,0.816563184806
9396000,0.498372740741,0.501627259259,0.0,0.816745799854
9397000,0.498349037037,0.501650962963,0.0,0.816745799854
9398000,0.498351407407,0.501648592593,0.0,0.816745799854
9399000,0.498339555556,0.501660444444,0.0,0.816745799854
9400000,0.49830637037,0.50169362963,0.0,0.816745799854
9401000,0.498308740741,0.501691259259,0.0,0.816928414901
9402000,0.498282666667,0.501717333333,0.0,0.816745799854
9403000,0.498289777778,0.501710222222,0.0,0.816563184806
9404000,0.498251851852,0.501748148148,0.0,0.816563184806
9405000,0.498268444444,0.501731555556,0.0,0.816563184806
9406000,0.498247111111,0.501752888889,0.0,0.816471877283
9407000,0.498221037037,0.501778962963,0.0,0.816289262235
9408000,0.498251851852,0.501748148148,0.0,0.816106647188
9409000,0.498221037037,0.501778962963,0.0,0.816197954711
9410000,0.498213925926,0.501786074074,0.0,0.816197954711
9411000,0.498197333333,0.501802666667,0.0,0.816197954711
9412000,0.498171259259,0.501828740741,0.0,0.816015339664
9413000,0.498194962963,0.501805037037,0.0,0.816197954711
9414000,0.498176,0.501824,0.0,0.816380569759
9415000,0.498168888889,0.501831111111,0.0,0.816563184806
9416000,0.498133333333,0.501866666667,0.0,0.815650109569
9417000,0.498138074074,0.501861925926,0.0,0.815467494522
9418000,0.498140444444,0.501859555556,0.0,0.815284879474
9419000,0.498123851852,0.501876148148,0.0,0.815467494522
9420000,0.498138074074,0.501861925926,0.0,0.814737034332
9421000,0.498088296296,0.501911703704,0.0,0.814737034332
9422000,0.498029037037,0.501970962963,0.0,0.814737034332
9423000,0.49805037037,0.50194962963,0.0,0.814554419284
9424000,0.498057481481,0.501942518519,0.0,0.814006574142
9425000,0.498040888889,0.501959111111,0.0,0.814189189189
9426000,0.498005333333,0.501994666667,0.0,0.814189189189
9427000,0.498019555556,0.501980444444,0.0,0.814554419284
9428000,0.498036148148,0.501963851852,0.0,0.814554419284
9429000,0.498002962963,0.501997037037,0.0,0.814554419284
9430000,0.498005333333,0.501994666667,0.0,0.814554419284
9431000,0.497969777778,0.502030222222,0.0,0.814371804237
9432000,0.497946074074,0.502053925926,0.0,0.814371804237
9433000,0.497948444444,0.502051555556,0.0,0.814554419284
9434000,0.497957925926,0.502042074074,0.0,0.814737034332
9435000,0.497972148148,0.502027851852,0.0,0.815284879474
9436000,0.497957925926,0.502042074074,0.0,0.815284879474
9437000,0.497948444444,0.502051555556,0.0,0.815650109569
9438000,0.497979259259,0.502020740741,0.0,0.815650109569
9439000,0.497976888889,0.502023111111,0.0,0.815650109569
9440000,0.498029037037,0.501970962963,0.0,0.815832724617
9441000,0.498064592593,0.501935407407,0.0,0.816015339664
9442000,0.498062222222,0.501937777778,0.0,0.816106647188
9443000,0.498081185185,0.501918814815,0.0,0.816289262235
9444000,0.498074074074,0.501925925926,0.0,0.816289262235
9445000,0.498064592593,0.501935407407,0.0,0.816106647188
9446000,0.498038518519,0.501961481481,0.0,0.816015339664
9447000,0.498014814815,0.501985185185,0.0,0.815832724617
9448000,0.498085925926,0.501914074074,0.0,0.815467494522
9449000,0.498069333333,0.501930666667,0.0,0.815467494522
9450000,0.498069333333,0.501930666667,0.0,0.815284879474
9451000,0.498081185185,0.501918814815,0.0,0.815284879474
9452000,0.498100148148,0.501899851852,0.0,0.815284879474
9453000,0.498074074074,0.501925925926,0.0,0.815284879474
9454000,0.498119111111,0.501880888889,0.0,0.815284879474
9455000,0.498121481481,0.501878518519,0.0,0.815467494522
9456000,0.498085925926,0.501914074074,0.0,0.815650109569
9457000,0.498069333333,0.501930666667,0.0,0.815741417093
9458000,0.498062222222,0.501937777778,0.0,0.815741417093
9459000,0.498029037037,0.501970962963,0.0,0.81592403214
9460000,0.498000592593,0.501999407407,0.0,0.815376186998
9461000,0.498038518519,0.501961481481,0.0,0.815558802045
9462000,0.498021925926,0.501978074074,0.0,0.815741417093
9463000,0.498014814815,0.501985185185,0.0,0.815741417093
9464000,0.497957925926,0.502042074074,0.0,0.815741417093
9465000,0.498000592593,0.501999407407,0.0,0.815741417093
9466000,0.498062222222,0.501937777778,0.0,0.815741417093
9467000,0.49804562963,0.50195437037,0.0,0.815376186998
9468000,0.498012444444,0.501987555556,0.0,0.81592403214
9469000,0.498024296296,0.501975703704,0.0,0.816106647188
9470000,0.498014814815,0.501985185185,0.0,0.816197954711
9471000,0.498007703704,0.501992296296,0.0,0.816197954711
9472000,0.498029037037,0.501970962963,0.0,0.816380569759
9473000,0.498057481481,0.501942518519,0.0,0.816380569759
9474000,0.498055111111,0.501944888889,0.0,0.816015339664
9475000,0.498036148148,0.501963851852,0.0,0.816015339664
9476000,0.498069333333,0.501930666667,0.0,0.816015339664
9477000,0.498066962963,0.501933037037,0.0,0.816380569759
9478000,0.498052740741,0.501947259259,0.0,0.816563184806
9479000,0.498031407407,0.501968592593,0.0,0.816563184806
9480000,0.498088296296,0.501911703704,0.0,0.816563184806
9481000,0.498081185185,0.501918814815,0.0,0.816745799854
9482000,0.498088296296,0.501911703704,0.0,0.816928414901
9483000,0.498116740741,0.501883259259,0.0,0.816928414901
9484000,0.498126222222,0.501873777778,0.0,0.816745799854
9485000,0.498152296296,0.501847703704,0.0,0.816745799854
9486000,0.49817837037,0.50182162963,0.0,0.816380569759
9487000,0.498199703704,0.501800296296,0.0,0.816380569759
9488000,0.498168888889,0.501831111111,0.0,0.816015339664
9489000,0.498164148148,0.501835851852,0.0,0.816106647188
9490000,0.498149925926,0.501850074074,0.0,0.816106647188
9491000,0.498159407407,0.501840592593,0.0,0.816289262235
9492000,0.498112,0.501888,0.0,0.816380569759
9493000,0.498154666667,0.501845333333,0.0,0.816380569759
9494000,0.498157037037,0.501842962963,0.0,0.816380569759
9495000,0.498119111111,0.501880888889,0.0,0.816380569759
9496000,0.498130962963,0.501869037037,0.0,0.816380569759
9497000,0.498116740741,0.501883259259,0.0,0.816380569759
9498000,0.498128592593,0.501871407407,0.0,0.816197954711
9499000,0.498145185185,0.501854814815,0.0,0.816380569759
9500000,0.498119111111,0.501880888889,0.0,0.816563184806
9501000,0.498107259259,0.501892740741,0.0,0.816380569759
9502000,0.498093037037,0.501906962963,0.0,0.816380569759
9503000,0.498140444444,0.501859555556,0.0,0.816380569759
9504000,0.498149925926,0.501850074074,0.0,0.816380569759
9505000,0.498164148148,0.501835851852,0.0,0.816380569759
9506000,0.498166518519,0.501833481481,0.0,0.816380569759
9507000,0.498199703704,0.501800296296,0.0,0.816380569759
9508000,0.498247111111,0.501752888889,0.0,0.816380569759
9509000,0.498282666667,0.501717333333,0.0,0.816563184806
9510000,0.498261333333,0.501738666667,0.0,0.816745799854
9511000,0.498247111111,0.501752888889,0.0,0.816745799854
9512000,0.498263703704,0.501736296296,0.0,0.816745799854
9513000,0.498251851852,0.501748148148,0.0,0.816745799854
9514000,0.498249481481,0.501750518519,0.0,0.816563184806
9515000,0.498232888889,0.501767111111,0.0,0.816745799854
9516000,0.498194962963,0.501805037037,0.0,0.816928414901
9517000,0.498202074074,0.501797925926,0.0,0.816928414901
9518000,0.498161777778,0.501838222222,0.0,0.817293644996
9519000,0.498168888889,0.501831111111,0.0,0.817111029949
9520000,0.498202074074,0.501797925926,0.0,0.817111029949
9521000,0.498221037037,0.501778962963,0.0,0.817111029949
9522000,0.498273185185,0.501726814815,0.0,0.817476260044
9523000,0.498280296296,0.501719703704,0.0,0.816928414901
9524000,0.498308740741,0.501691259259,0.0,0.816471877283
9525000,0.498322962963,0.501677037037,0.0,0.816289262235
9526000,0.498327703704,0.501672296296,0.0,0.816289262235
9527000,0.498322962963,0.501677037037,0.0,0.816289262235
9528000,0.498273185185,0.501726814815,0.0,0.816745799854
9529000,0.498292148148,0.501707851852,0.0,0.816928414901
9530000,0.498332444444,0.501667555556,0.0,0.817658875091
9531000,0.498315851852,0.501684148148,0.0,0.817476260044
9532000,0.498346666667,0.501653333333,0.0,0.817476260044
9533000,0.498346666667,0.501653333333,0.0,0.817658875091
9534000,0.49837037037,0.50162962963,0.0,0.817476260044
9535000,0.498410666667,0.501589333333,0.0,0.817658875091
9536000,0.498420148148,0.501579851852,0.0,0.817750182615
9537000,0.49842962963,0.50157037037,0.0,0.81738495252
9538000,0.498398814815,0.501601185185,0.0,0.817567567568
9539000,0.498443851852,0.501556148148,0.0,0.81738495252
9540000,0.498467555556,0.501532444444,0.0,0.817567567568
9541000,0.498465185185,0.501534814815,0.0,0.817567567568
9542000,0.498446222222,0.501553777778,0.0,0.81738495252
9543000,0.49843437037,0.50156562963,0.0,0.817567567568
9544000,0.498410666667,0.501589333333,0.0,0.81738495252
9545000,0.498420148148,0.501579851852,0.0,0.81738495252
9546000,0.498458074074,0.501541925926,0.0,0.81738495252
9547000,0.498439111111,0.501560888889,0.0,0.817111029949
9548000,0.498401185185,0.501598814815,0.0,0.817111029949
9549000,0.498389333333,0.501610666667,0.0,0.817476260044
9550000,0.498448592593,0.501551407407,0.0,0.817293644996
9551000,0.49842962963,0.50157037037,0.0,0.816380569759
9552000,0.498427259259,0.501572740741,0.0,0.816289262235
9553000,0.498420148148,0.501579851852,0.0,0.816471877283
9554000,0.498427259259,0.501572740741,0.0,0.816471877283
9555000,0.498422518519,0.501577481481,0.0,0.81665449233
9556000,0.498377481481,0.501622518519,0.0,0.816837107378
9557000,0.49836562963,0.50163437037,0.0,0.816837107378
9558000,0.498339555556,0.501660444444,0.0,0.817019722425
9559000,0.498332444444,0.501667555556,0.0,0.81665449233
9560000,0.498320592593,0.501679407407,0.0,0.816289262235
9561000,0.498325333333,0.501674666667,0.0,0.816289262235
9562000,0.498339555556,0.501660444444,0.0,0.815741417093
9563000,0.498356148148,0.501643851852,0.0,0.815558802045
9564000,0.498351407407,0.501648592593,0.0,0.815741417093
9565000,0.498389333333,0.501610666667,0.0,0.815741417093
9566000,0.498375111111,0.501624888889,0.0,0.815741417093
9567000,0.498379851852,0.501620148148,0.0,0.816106647188
9568000,0.498394074074,0.501605925926,0.0,0.81592403214
9569000,0.498327703704,0.501672296296,0.0,0.816106647188
9570000,0.498353777778,0.501646222222,0.0,0.816106647188
9571000,0.498337185185,0.501662814815,0.0,0.815741417093
9572000,0.498363259259,0.501636740741,0.0,0.815741417093
9573000,0.498346666667,0.501653333333,0.0,0.815741417093
9574000,0.49837037037,0.50162962963,0.0,0.815741417093
9575000,0.49836562963,0.50163437037,0.0,0.815741417093
9576000,0.498341925926,0.501658074074,0.0,0.815558802045
9577000,0.498325333333,0.501674666667,0.0,0.815467494522
9578000,0.498339555556,0.501660444444,0.0,0.815467494522
9579000,0.498351407407,0.501648592593,0.0,0.815467494522
9580000,0.498339555556,0.501660444444,0.0,0.815558802045
9581000,0.498377481481,0.501622518519,0.0,0.815376186998
9582000,0.498384592593,0.501615407407,0.0,0.81519357195
9583000,0.498394074074,0.501605925926,0.0,0.81519357195
9584000,0.498372740741,0.501627259259,0.0,0.81519357195
9585000,0.498384592593,0.501615407407,0.0,0.81519357195
9586000,0.498427259259,0.501572740741,0.0,0.815284879474
9587000,0.498368,0.501632,0.0,0.815284879474
9588000,0.498396444444,0.501603555556,0.0,0.815284879474
9589000,0.498427259259,0.501572740741,0.0,0.815284879474
9590000,0.49842962963,0.50157037037,0.0,0.815284879474
9591000,0.498351407407,0.501648592593,0.0,0.815102264427
9592000,0.498398814815,0.501601185185,0.0,0.815102264427
9593000,0.498403555556,0.501596444444,0.0,0.815284879474
9594000,0.498394074074,0.501605925926,0.0,0.815284879474
9595000,0.498391703704,0.501608296296,0.0,0.814828341855
9596000,0.498386962963,0.501613037037,0.0,0.81446311176
9597000,0.498403555556,0.501596444444,0.0,0.813915266618
9598000,0.498432,0.501568,0.0,0.813915266618
9599000,0.498386962963,0.501613037037,0.0,0.814280496713
9600000,0.498382222222,0.501617777778,0.0,0.814645726808
9601000,0.498424888889,0.501575111111,0.0,0.814280496713
9602000,0.498382222222,0.501617777778,0.0,0.814006574142
9603000,0.498375111111,0.501624888889,0.0,0.814189189189
9604000,0.498384592593,0.501615407407,0.0,0.814189189189
9605000,0.498389333333,0.501610666667,0.0,0.814097881665
9606000,0.498368,0.501632,0.0,0.813915266618
9607000,0.498346666667,0.501653333333,0.0,0.814189189189
9608000,0.498325333333,0.501674666667,0.0,0.814006574142
9609000,0.498313481481,0.501686518519,0.0,0.814371804237
9610000,0.498330074074,0.501669925926,0.0,0.814554419284
9611000,0.498322962963,0.501677037037,0.0,0.814554419284
9612000,0.498330074074,0.501669925926,0.0,0.814737034332
9613000,0.498320592593,0.501679407407,0.0,0.814737034332
9614000,0.498360888889,0.501639111111,0.0,0.814737034332
9615000,0.498337185185,0.501662814815,0.0,0.814737034332
9616000,0.498322962963,0.501677037037,0.0,0.814737034332
9617000,0.498320592593,0.501679407407,0.0,0.814554419284
9618000,0.498289777778,0.501710222222,0.0,0.814919649379
9619000,0.498308740741,0.501691259259,0.0,0.815284879474
9620000,0.498339555556,0.501660444444,0.0,0.815284879474
9621000,0.498351407407,0.501648592593,0.0,0.814919649379
9622000,0.498320592593,0.501679407407,0.0,0.814919649379
9623000,0.498360888889,0.501639111111,0.0,0.814554419284
9624000,0.498379851852,0.501620148148,0.0,0.814371804237
9625000,0.498372740741,0.501627259259,0.0,0.814189189189
9626000,0.498379851852,0.501620148148,0.0,0.814189189189
9627000,0.498391703704,0.501608296296,0.0,0.814097881665
9628000,0.498401185185,0.501598814815,0.0,0.813915266618
9629000,0.498398814815,0.501601185185,0.0,0.813915266618
9630000,0.498351407407,0.501648592593,0.0,0.813915266618
9631000,0.498318222222,0.501681777778,0.0,0.813915266618
9632000,0.498299259259,0.501700740741,0.0,0.813915266618
9633000,0.498320592593,0.501679407407,0.0,0.814280496713
9634000,0.498322962963,0.501677037037,0.0,0.81373265157
9635000,0.498318222222,0.501681777778,0.0,0.813550036523
9636000,0.498296888889,0.501703111111,0.0,0.813550036523
9637000,0.49830162963,0.50169837037,0.0,0.813550036523
9638000,0.498311111111,0.501688888889,0.0,0.813367421476
9639000,0.498334814815,0.501665185185,0.0,0.813367421476
9640000,0.498322962963,0.501677037037,0.0,0.813367421476
9641000,0.498308740741,0.501691259259,0.0,0.813550036523
9642000,0.498330074074,0.501669925926,0.0,0.813550036523
9643000,0.498327703704,0.501672296296,0.0,0.813550036523
9644000,0.498327703704,0.501672296296,0.0,0.813550036523
9645000,0.498334814815,0.501665185185,0.0,0.813550036523
9646000,0.49830637037,0.50169362963,0.0,0.813184806428
9647000,0.498296888889,0.501703111111,0.0,0.813184806428
9648000,0.498294518519,0.501705481481,0.0,0.813276113952
9649000,0.498294518519,0.501705481481,0.0,0.813093498904
9650000,0.49830162963,0.50169837037,0.0,0.813276113952
9651000,0.498289777778,0.501710222222,0.0,0.813276113952
9652000,0.498280296296,0.501719703704,0.0,0.813276113952
9653000,0.498325333333,0.501674666667,0.0,0.813276113952
9654000,0.498296888889,0.501703111111,0.0,0.813276113952
9655000,0.498332444444,0.501667555556,0.0,0.813276113952
9656000,0.498337185185,0.501662814815,0.0,0.813823959094
9657000,0.498346666667,0.501653333333,0.0,0.813823959094
9658000,0.498360888889,0.501639111111,0.0,0.813641344047
9659000,0.498344296296,0.501655703704,0.0,0.813641344047
9660000,0.498353777778,0.501646222222,0.0,0.813641344047
9661000,0.498332444444,0.501667555556,0.0,0.813823959094
9662000,0.498299259259,0.501700740741,0.0,0.813823959094
9663000,0.498266074074,0.501733925926,0.0,0.813641344047
9664000,0.498325333333,0.501674666667,0.0,0.813823959094
9665000,0.498275555556,0.501724444444,0.0,0.813823959094
9666000,0.498223407407,0.501776592593,0.0,0.813823959094
9667000,0.498251851852,0.501748148148,0.0,0.813823959094
9668000,0.498292148148,0.501707851852,0.0,0.813276113952
9669000,0.498292148148,0.501707851852,0.0,0.813276113952
9670000,0.498275555556,0.501724444444,0.0,0.812910883857
9671000,0.498299259259,0.501700740741,0.0,0.812910883857
9672000,0.498313481481,0.501686518519,0.0,0.812910883857
9673000,0.498311111111,0.501688888889,0.0,0.812910883857
9674000,0.498304,0.501696,0.0,0.813276113952
9675000,0.498315851852,0.501684148148,0.0,0.813276113952
9676000,0.498282666667,0.501717333333,0.0,0.813458728999
9677000,0.498270814815,0.501729185185,0.0,0.813093498904
9678000,0.498275555556,0.501724444444,0.0,0.813184806428
9679000,0.498261333333,0.501738666667,0.0,0.813184806428
9680000,0.498249481481,0.501750518519,0.0,0.813184806428
9681000,0.498275555556,0.501724444444,0.0,0.813367421476
9682000,0.498304,0.501696,0.0,0.813367421476
9683000,0.498266074074,0.501733925926,0.0,0.81373265157
9684000,0.498256592593,0.501743407407,0.0,0.813550036523
9685000,0.498280296296,0.501719703704,0.0,0.814097881665
9686000,0.498292148148,0.501707851852,0.0,0.814097881665
9687000,0.498296888889,0.501703111111,0.0,0.81373265157
9688000,0.49830162963,0.50169837037,0.0,0.814280496713
9689000,0.498296888889,0.501703111111,0.0,0.814280496713
9690000,0.498299259259,0.501700740741,0.0,0.814280496713
9691000,0.498292148148,0.501707851852,0.0,0.814280496713
9692000,0.498311111111,0.501688888889,0.0,0.814280496713
9693000,0.498287407407,0.501712592593,0.0,0.814645726808
9694000,0.498327703704,0.501672296296,0.0,0.814645726808
9695000,0.498332444444,0.501667555556,0.0,0.81519357195
9696000,0.498353777778,0.501646222222,0.0,0.815558802045
9697000,0.498353777778,0.501646222222,0.0,0.815558802045
9698000,0.498377481481,0.501622518519,0.0,0.815558802045
9699000,0.49837037037,0.50162962963,0.0,0.815558802045
9700000,0.498396444444,0.501603555556,0.0,0.815558802045
9701000,0.498391703704,0.501608296296,0.0,0.815741417093
9702000,0.498405925926,0.501594074074,0.0,0.815741417093
9703000,0.498432,0.501568,0.0,0.815741417093
9704000,0.498450962963,0.501549037037,0.0,0.815741417093
9705000,0.498484148148,0.501515851852,0.0,0.816106647188
9706000,0.49849362963,0.50150637037,0.0,0.816106647188
9707000,0.498481777778,0.501518222222,0.0,0.815741417093
9708000,0.498443851852,0.501556148148,0.0,0.81592403214
9709000,0.498458074074,0.501541925926,0.0,0.81592403214
9710000,0.498455703704,0.501544296296,0.0,0.81519357195
9711000,0.498455703704,0.501544296296,0.0,0.814828341855
9712000,0.498448592593,0.501551407407,0.0,0.814828341855
9713000,0.498441481481,0.501558518519,0.0,0.814645726808
9714000,0.498443851852,0.501556148148,0.0,0.814645726808
9715000,0.498427259259,0.501572740741,0.0,0.81446311176
9716000,0.498446222222,0.501553777778,0.0,0.815376186998
9717000,0.498417777778,0.501582222222,0.0,0.815376186998
9718000,0.498453333333,0.501546666667,0.0,0.81592403214
9719000,0.498396444444,0.501603555556,0.0,0.815558802045
9720000,0.498427259259,0.501572740741,0.0,0.815558802045
9721000,0.498384592593,0.501615407407,0.0,0.815558802045
9722000,0.498403555556,0.501596444444,0.0,0.815558802045
9723000,0.498391703704,0.501608296296,0.0,0.815741417093
9724000,0.498443851852,0.501556148148,0.0,0.815741417093
9725000,0.498469925926,0.501530074074,0.0,0.815741417093
9726000,0.498507851852,0.501492148148,0.0,0.81592403214
9727000,0.498514962963,0.501485037037,0.0,0.81592403214
9728000,0.498524444444,0.501475555556,0.0,0.81592403214
9729000,0.498533925926,0.501466074074,0.0,0.816471877283
9730000,0.498503111111,0.501496888889,0.0,0.816471877283
9731000,0.498519703704,0.501480296296,0.0,0.816289262235
9732000,0.498519703704,0.501480296296,0.0,0.816289262235
9733000,0.498479407407,0.501520592593,0.0,0.816106647188
9734000,0.498484148148,0.501515851852,0.0,0.816106647188
9735000,0.498512592593,0.501487407407,0.0,0.816106647188
9736000,0.498510222222,0.501489777778,0.0,0.816106647188
9737000,0.498545777778,0.501454222222,0.0,0.816106647188
9738000,0.498503111111,0.501496888889,0.0,0.816106647188
9739000,0.498507851852,0.501492148148,0.0,0.816471877283
9740000,0.49849362963,0.50150637037,0.0,0.816471877283
9741000,0.498512592593,0.501487407407,0.0,0.816471877283
9742000,0.498517333333,0.501482666667,0.0,0.81665449233
9743000,0.498555259259,0.501444740741,0.0,0.816745799854
9744000,0.498543407407,0.501456592593,0.0,0.816745799854
9745000,0.498543407407,0.501456592593,0.0,0.816563184806
9746000,0.498486518519,0.501513481481,0.0,0.816380569759
9747000,0.49849362963,0.50150637037,0.0,0.816380569759
9748000,0.498536296296,0.501463703704,0.0,0.816471877283
9749000,0.498510222222,0.501489777778,0.0,0.816837107378
9750000,0.498526814815,0.501473185185,0.0,0.816837107378
9751000,0.498569481481,0.501430518519,0.0,0.817019722425
9752000,0.49856,0.50144,0.0,0.817019722425
9753000,0.498529185185,0.501470814815,0.0,0.817019722425
9754000,0.498531555556,0.501468444444,0.0,0.817019722425
9755000,0.498460444444,0.501539555556,0.0,0.817019722425
9756000,0.498448592593,0.501551407407,0.0,0.817202337473
9757000,0.498410666667,0.501589333333,0.0,0.817202337473
9758000,0.498417777778,0.501582222222,0.0,0.81738495252
9759000,0.49843437037,0.50156562963,0.0,0.81738495252
9760000,0.498386962963,0.501613037037,0.0,0.817019722425
9761000,0.498382222222,0.501617777778,0.0,0.81738495252
9762000,0.498325333333,0.501674666667,0.0,0.81738495252
9763000,0.498332444444,0.501667555556,0.0,0.81738495252
9764000,0.498337185185,0.501662814815,0.0,0.81738495252
9765000,0.498379851852,0.501620148148,0.0,0.817567567568
9766000,0.498339555556,0.501660444444,0.0,0.81738495252
9767000,0.49836562963,0.50163437037,0.0,0.817202337473
9768000,0.498384592593,0.501615407407,0.0,0.81738495252
9769000,0.498391703704,0.501608296296,0.0,0.817293644996
9770000,0.498389333333,0.501610666667,0.0,0.817293644996
9771000,0.498379851852,0.501620148148,0.0,0.816745799854
9772000,0.498360888889,0.501639111111,0.0,0.816380569759
9773000,0.498410666667,0.501589333333,0.0,0.816563184806
9774000,0.498448592593,0.501551407407,0.0,0.816563184806
9775000,0.498469925926,0.501530074074,0.0,0.816563184806
9776000,0.498477037037,0.501522962963,0.0,0.816745799854
9777000,0.498522074074,0.501477925926,0.0,0.816745799854
9778000,0.498529185185,0.501470814815,0.0,0.816745799854
9779000,0.498550518519,0.501449481481,0.0,0.816745799854
9780000,0.498586074074,0.501413925926,0.0,0.816745799854
9781000,0.498564740741,0.501435259259,0.0,0.816563184806
9782000,0.498569481481,0.501430518519,0.0,0.816563184806
9783000,0.498576592593,0.501423407407,0.0,0.816471877283
9784000,0.49856,0.50144,0.0,0.816289262235
9785000,0.498612148148,0.501387851852,0.0,0.81592403214
9786000,0.498616888889,0.501383111111,0.0,0.81592403214
9787000,0.498616888889,0.501383111111,0.0,0.81592403214
9788000,0.498605037037,0.501394962963,0.0,0.815832724617
9789000,0.498631111111,0.501368888889,0.0,0.815650109569
9790000,0.498650074074,0.501349925926,0.0,0.815284879474
9791000,0.498654814815,0.501345185185,0.0,0.815284879474
9792000,0.498654814815,0.501345185185,0.0,0.815284879474
9793000,0.498624,0.501376,0.0,0.814919649379
9794000,0.498647703704,0.501352296296,0.0,0.814919649379
9795000,0.498669037037,0.501330962963,0.0,0.814737034332
9796000,0.498633481481,0.501366518519,0.0,0.814554419284
9797000,0.498657185185,0.501342814815,0.0,0.814554419284
9798000,0.498657185185,0.501342814815,0.0,0.814554419284
9799000,0.498650074074,0.501349925926,0.0,0.814737034332
9800000,0.498711703704,0.501288296296,0.0,0.814554419284
9801000,0.498737777778,0.501262222222,0.0,0.81446311176
9802000,0.498742518519,0.501257481481,0.0,0.814645726808
9803000,0.498752,0.501248,0.0,0.814645726808
9804000,0.498752,0.501248,0.0,0.814645726808
9805000,0.498773333333,0.501226666667,0.0,0.814645726808
9806000,0.498808888889,0.501191111111,0.0,0.81446311176
9807000,0.498775703704,0.501224296296,0.0,0.814645726808
9808000,0.49874962963,0.50125037037,0.0,0.81446311176
9809000,0.498721185185,0.501278814815,0.0,0.81446311176
9810000,0.498671407407,0.501328592593,0.0,0.814280496713
9811000,0.498661925926,0.501338074074,0.0,0.814097881665
9812000,0.498678518519,0.501321481481,0.0,0.814097881665
9813000,0.498661925926,0.501338074074,0.0,0.814097881665
9814000,0.49862637037,0.50137362963,0.0,0.814097881665
9815000,0.498612148148,0.501387851852,0.0,0.81373265157
9816000,0.498593185185,0.501406814815,0.0,0.813550036523
9817000,0.498567111111,0.501432888889,0.0,0.813276113952
9818000,0.498571851852,0.501428148148,0.0,0.813276113952
9819000,0.498567111111,0.501432888889,0.0,0.813458728999
9820000,0.49855762963,0.50144237037,0.0,0.813458728999
9821000,0.498548148148,0.501451851852,0.0,0.813458728999
9822000,0.498531555556,0.501468444444,0.0,0.813458728999
9823000,0.498514962963,0.501485037037,0.0,0.813367421476
9824000,0.498477037037,0.501522962963,0.0,0.813367421476
9825000,0.498477037037,0.501522962963,0.0,0.813367421476
9826000,0.49849837037,0.50150162963,0.0,0.813550036523
9827000,0.498514962963,0.501485037037,0.0,0.813550036523
9828000,0.498531555556,0.501468444444,0.0,0.813550036523
9829000,0.498505481481,0.501494518519,0.0,0.81373265157
9830000,0.498472296296,0.501527703704,0.0,0.81373265157
9831000,0.49849837037,0.50150162963,0.0,0.813458728999
9832000,0.498512592593,0.501487407407,0.0,0.813641344047
9833000,0.498526814815,0.501473185185,0.0,0.813641344047
9834000,0.49855762963,0.50144237037,0.0,0.813641344047
9835000,0.498533925926,0.501466074074,0.0,0.813458728999
9836000,0.498522074074,0.501477925926,0.0,0.813458728999
9837000,0.498545777778,0.501454222222,0.0,0.814006574142
9838000,0.49855762963,0.50144237037,0.0,0.814189189189
9839000,0.498583703704,0.501416296296,0.0,0.814189189189
9840000,0.498607407407,0.501392592593,0.0,0.814371804237
9841000,0.498578962963,0.501421037037,0.0,0.814554419284
9842000,0.498545777778,0.501454222222,0.0,0.81446311176
9843000,0.498524444444,0.501475555556,0.0,0.81446311176
9844000,0.49849362963,0.50150637037,0.0,0.81446311176
9845000,0.498529185185,0.501470814815,0.0,0.81446311176
9846000,0.498510222222,0.501489777778,0.0,0.81446311176
9847000,0.49849837037,0.50150162963,0.0,0.814828341855
9848000,0.498458074074,0.501541925926,0.0,0.815010956903
9849000,0.498401185185,0.501598814815,0.0,0.814828341855
9850000,0.498420148148,0.501579851852,0.0,0.815010956903
9851000,0.498415407407,0.501584592593,0.0,0.814554419284
9852000,0.498398814815,0.501601185185,0.0,0.814919649379
9853000,0.498398814815,0.501601185185,0.0,0.814737034332
9854000,0.498377481481,0.501622518519,0.0,0.814737034332
9855000,0.49836562963,0.50163437037,0.0,0.814737034332
9856000,0.498356148148,0.501643851852,0.0,0.814919649379
9857000,0.498360888889,0.501639111111,0.0,0.814919649379
9858000,0.498403555556,0.501596444444,0.0,0.814919649379
9859000,0.498386962963,0.501613037037,0.0,0.814554419284
9860000,0.498384592593,0.501615407407,0.0,0.814189189189
9861000,0.498382222222,0.501617777778,0.0,0.814280496713
9862000,0.498384592593,0.501615407407,0.0,0.814828341855
9863000,0.498379851852,0.501620148148,0.0,0.81446311176
9864000,0.498386962963,0.501613037037,0.0,0.81446311176
9865000,0.498401185185,0.501598814815,0.0,0.814554419284
9866000,0.498389333333,0.501610666667,0.0,0.814554419284
9867000,0.498403555556,0.501596444444,0.0,0.814645726808
9868000,0.498384592593,0.501615407407,0.0,0.814645726808
9869000,0.498394074074,0.501605925926,0.0,0.81446311176
