1636000,0.0,0.400648,0.599352,0.72615576843
1637000,0.0,0.400928,0.599072,0.726780508122
1638000,0.0,0.401464,0.598536,0.727821740941
1639000,0.0,0.401824,0.598176,0.727821740941
1640000,0.0,0.402384,0.597616,0.728654727197
1641000,0.0,0.402856,0.597144,0.727821740941
1642000,0.0,0.403336,0.596664,0.727613494377
1643000,0.0,0.403808,0.596192,0.727821740941
1644000,0.0,0.404304,0.595696,0.727405247813
1645000,0.0,0.404608,0.595392,0.725947521866
1646000,0.0,0.404848,0.595152,0.726364014994
1647000,0.0,0.405224,0.594776,0.723448563099
1648000,0.0,0.405584,0.594416,0.723448563099
1649000,0.0,0.406152,0.593848,0.723448563099
1650000,0.0,0.406712,0.593288,0.722407330279
1651000,0.0,0.40724,0.59276,0.722615576843
1652000,0.0,0.407736,0.592264,0.723656809663
1653000,0.0,0.408296,0.591704,0.721990837151
1654000,0.0,0.408704,0.591296,0.720741357768
1655000,0.0,0.408904,0.591096,0.721157850895
1656000,0.0,0.40932,0.59068,0.723448563099
1657000,0.0,0.409848,0.590152,0.724281549354
1658000,0.0,0.410312,0.589688,0.725531028738
1659000,0.0,0.410888,0.589112,0.723865056227
1660000,0.0,0.4112,0.5888,0.724906289046
1661000,0.0,0.411544,0.588456,0.725531028738
1662000,0.0,0.411944,0.588056,0.725322782174
1663000,0.0,0.412368,0.587632,0.725531028738
1664000,0.0,0.412544,0.587456,0.725531028738
1665000,0.0,0.41288,0.58712,0.72511453561
1666000,0.0,0.413128,0.586872,0.726780508122
1667000,0.0,0.413296,0.586704,0.726364014994
1668000,0.0,0.413544,0.586456,0.725947521866
1669000,0.0,0.41412,0.58588,0.725947521866
1670000,0.0,0.414624,0.585376,0.725947521866
1671000,0.0,0.414776,0.585224,0.726780508122
1672000,0.0,0.415336,0.584664,0.726572261558
1673000,0.0,0.415752,0.584248,0.72615576843
1674000,0.0,0.416208,0.583792,0.725947521866
1675000,0.0,0.416424,0.583576,0.724906289046
1676000,0.0,0.416872,0.583128,0.725322782174
1677000,0.0,0.417328,0.582672,0.725531028738
1678000,0.0,0.4174,0.5826,0.722823823407
1679000,0.0,0.4178,0.5822,0.723240316535
1680000,0.0,0.4182,0.5818,0.722823823407
1681000,0.0,0.418912,0.581088,0.721990837151
1682000,0.0,0.419352,0.580648,0.722823823407
1683000,0.0,0.419672,0.580328,0.724906289046
1684000,0.0,0.41996,0.58004,0.724906289046
1685000,0.0,0.420272,0.579728,0.724906289046
1686000,0.0,0.420784,0.579216,0.723656809663
1687000,0.0,0.420984,0.579016,0.724489795918
1688000,0.0,0.421312,0.578688,0.724698042482
1689000,0.0,0.421728,0.578272,0.724281549354
1690000,0.0,0.422,0.578,0.725531028738
1691000,0.0,0.422408,0.577592,0.724281549354
1692000,0.0,0.422856,0.577144,0.724281549354
1693000,0.0,0.423288,0.576712,0.723032069971
1694000,0.0,0.42372,0.57628,0.723448563099
1695000,0.0,0.424344,0.575656,0.725531028738
1696000,0.0,0.424816,0.575184,0.724906289046
1697000,0.0,0.425232,0.574768,0.723656809663
1698000,0.0,0.425632,0.574368,0.725322782174
1699000,0.0,0.426128,0.573872,0.725739275302
1700000,0.0,0.426448,0.573552,0.724906289046
1701000,0.0,0.426864,0.573136,0.72615576843
1702000,0.0,0.427208,0.572792,0.726364014994
1703000,0.0,0.427504,0.572496,0.727197001249
1704000,0.0,0.42768,0.57232,0.727405247813
1705000,0.0,0.428304,0.571696,0.725531028738
1706000,0.0,0.428792,0.571208,0.723865056227
1707000,0.0,0.429408,0.570592,0.72511453561
1708000,0.0,0.430024,0.569976,0.725531028738
1709000,0.0,0.430456,0.569544,0.723448563099
1710000,0.0,0.430864,0.569136,0.724281549354
1711000,0.0,0.43124,0.56876,0.724489795918
1712000,0.0,0.431904,0.568096,0.726988754686
1713000,0.0,0.432312,0.567688,0.724906289046
1714000,0.0,0.43268,0.56732,0.727405247813
1715000,0.0,0.433088,0.566912,0.727405247813
1716000,0.0,0.433544,0.566456,0.729071220325
1717000,0.0,0.433968,0.566032,0.730737192836
1718000,0.0,0.434432,0.565568,0.732819658476
1719000,0.0,0.434896,0.565104,0.732611411912
1720000,0.0,0.43548,0.56452,0.733444398167
1721000,0.0,0.435872,0.564128,0.733652644731
1722000,0.0,0.43652,0.56348,0.734485630987
1723000,0.0,0.43708,0.56292,0.735110370679
1724000,0.0,0.437592,0.562408,0.735526863807
1725000,0.0,0.43816,0.56184,0.736359850062
1726000,0.0,0.43848,0.56152,0.735943356935
1727000,0.0,0.439096,0.560904,0.734277384423
1728000,0.0,0.439448,0.560552,0.735526863807
1729000,0.0,0.439848,0.560152,0.733444398167
1730000,0.0,0.440264,0.559736,0.733444398167
1731000,0.0,0.440768,0.559232,0.7309454394
1732000,0.0,0.441216,0.558784,0.731361932528
1733000,0.0,0.441728,0.558272,0.733444398167
1734000,0.0,0.442176,0.557824,0.732611411912
1735000,0.0,0.442672,0.557328,0.732403165348
1736000,0.0,0.443056,0.556944,0.731570179092
1737000,0.0,0.443528,0.556472,0.731778425656
1738000,0.0,0.444,0.556,0.732819658476
1739000,0.0,0.44436,0.55564,0.734485630987
1740000,0.0,0.4448,0.5552,0.734485630987
1741000,0.0,0.445152,0.554848,0.735318617243
1742000,0.0,0.445488,0.554512,0.735735110371
1743000,0.0,0.446008,0.553992,0.734902124115
1744000,0.0,0.446352,0.553648,0.733236151603
1745000,0.0,0.446936,0.553064,0.733444398167
1746000,0.0,0.447192,0.552808,0.734277384423
1747000,0.0,0.447672,0.552328,0.73302790504
1748000,0.0,0.448008,0.551992,0.735526863807
1749000,0.0,0.448272,0.551728,0.73302790504
1750000,0.0,0.448664,0.551336,0.733444398167
1751000,0.0,0.449392,0.550608,0.734902124115
1752000,0.0,0.449952,0.550048,0.733444398167
1753000,0.0,0.4504,0.5496,0.731778425656
1754000,0.0,0.450784,0.549216,0.732611411912
1755000,0.0,0.45124,0.54876,0.733860891295
1756000,0.0,0.451904,0.548096,0.73302790504
1757000,0.0,0.452256,0.547744,0.733652644731
1758000,0.0,0.452552,0.547448,0.733652644731
1759000,0.0,0.452928,0.547072,0.734069137859
1760000,0.0,0.453568,0.546432,0.733652644731
1761000,0.0,0.453984,0.546016,0.734069137859
1762000,0.0,0.454432,0.545568,0.734485630987
1763000,0.0,0.454608,0.545392,0.735735110371
1764000,0.0,0.455256,0.544744,0.735318617243
1765000,0.0,0.4558,0.5442,0.735110370679
1766000,0.0,0.456216,0.543784,0.734485630987
1767000,0.0,0.456616,0.543384,0.734069137859
1768000,0.0,0.457008,0.542992,0.733236151603
1769000,0.0,0.457488,0.542512,0.734902124115
1770000,0.0,0.457896,0.542104,0.736151603499
1771000,0.0,0.458344,0.541656,0.737401082882
1772000,0.0,0.458744,0.541256,0.735735110371
1773000,0.0,0.459504,0.540496,0.734069137859
1774000,0.0,0.460032,0.539968,0.734069137859
1775000,0.0,0.46036,0.53964,0.736568096626
1776000,0.0,0.460736,0.539264,0.734485630987
1777000,0.0,0.461272,0.538728,0.735318617243
1778000,0.0,0.461656,0.538344,0.73677634319
1779000,0.0,0.462104,0.537896,0.736984589754
1780000,0.0,0.462464,0.537536,0.736984589754
1781000,0.0,0.463096,0.536904,0.736568096626
1782000,0.0,0.463536,0.536464,0.738025822574
1783000,0.0,0.463904,0.536096,0.739483548521
1784000,0.0,0.464352,0.535648,0.738650562266
1785000,0.0,0.464856,0.535144,0.737192836318
1786000,0.0,0.465344,0.534656,0.738025822574
1787000,0.0,0.465824,0.534176,0.737192836318
1788000,0.0,0.466336,0.533664,0.739275301958
1789000,0.0,0.46684,0.53316,0.737609329446
1790000,0.0,0.46728,0.53272,0.738025822574
1791000,0.0,0.467696,0.532304,0.738025822574
1792000,0.0,0.46816,0.53184,0.737609329446
1793000,0.0,0.468472,0.531528,0.737609329446
1794000,0.0,0.468928,0.531072,0.737192836318
1795000,0.0,0.469632,0.530368,0.737401082882
1796000,0.0,0.470072,0.529928,0.736151603499
1797000,0.0,0.470744,0.529256,0.735526863807
1798000,0.0,0.471064,0.528936,0.736568096626
1799000,0.0,0.471312,0.528688,0.736151603499
1800000,0.0,0.471664,0.528336,0.735735110371
1801000,0.0,0.471984,0.528016,0.73677634319
1802000,0.0,0.472496,0.527504,0.736359850062
1803000,0.0,0.472896,0.527104,0.735943356935
1804000,0.0,0.473368,0.526632,0.737192836318
1805000,0.0,0.473992,0.526008,0.737192836318
1806000,0.0,0.474352,0.525648,0.73781757601
1807000,0.0,0.474768,0.525232,0.737609329446
1808000,0.0,0.475176,0.524824,0.737609329446
1809000,0.0,0.475656,0.524344,0.739067055394
1810000,0.0,0.475864,0.524136,0.738025822574
1811000,0.0,0.476144,0.523856,0.737192836318
1812000,0.0,0.476288,0.523712,0.73781757601
1813000,0.0,0.4768,0.5232,0.736984589754
1814000,0.0,0.477312,0.522688,0.736359850062
1815000,0.0,0.478072,0.521928,0.73677634319
1816000,0.0,0.478712,0.521288,0.736151603499
1817000,0.0,0.479216,0.520784,0.737401082882
1818000,0.0,0.479632,0.520368,0.738650562266
1819000,0.0,0.48004,0.51996,0.738234069138
1820000,0.0,0.480336,0.519664,0.738442315702
1821000,0.0,0.481,0.519,0.737192836318
1822000,0.0,0.481304,0.518696,0.737192836318
1823000,0.0,0.48164,0.51836,0.737192836318
1824000,0.0,0.482224,0.517776,0.738025822574
1825000,0.0,0.48264,0.51736,0.73885880883
1826000,0.0,0.483344,0.516656,0.738650562266
1827000,0.0,0.484008,0.515992,0.73781757601
1828000,0.0,0.484584,0.515416,0.739067055394
1829000,0.0,0.484952,0.515048,0.739483548521
1830000,0.0,0.485248,0.514752,0.739900041649
1831000,0.0,0.48568,0.51432,0.738650562266
1832000,0.0,0.486248,0.513752,0.73885880883
1833000,0.0,0.486616,0.513384,0.739483548521
1834000,0.0,0.487176,0.512824,0.739067055394
1835000,0.0,0.488,0.512,0.740316534777
1836000,0.0,0.488464,0.511536,0.742815493544
1837000,0.0,0.488624,0.511376,0.743231986672
1838000,0.0,0.489024,0.510976,0.743231986672
1839000,0.0,0.489296,0.510704,0.743023740108
1840000,0.0,0.489904,0.510096,0.743440233236
1841000,0.0,0.49024,0.50976,0.744273219492
1842000,0.0,0.490824,0.509176,0.745522698875
1843000,0.0,0.491176,0.508824,0.746980424823
1844000,0.0,0.491504,0.508496,0.746563931695
1845000,0.0,0.491992,0.508008,0.745939192003
1846000,0.0,0.492352,0.507648,0.745106205748
1847000,0.0,0.492728,0.507272,0.745106205748
1848000,0.0,0.493272,0.506728,0.745939192003
1849000,0.0,0.493504,0.506496,0.747188671387
1850000,0.0,0.494016,0.505984,0.747605164515
1851000,0.0,0.494496,0.505504,0.748438150771
1852000,0.0,0.495024,0.504976,0.747188671387
1853000,0.0,0.495464,0.504536,0.746772178259
1854000,0.0,0.495752,0.504248,0.746563931695
1855000,0.0,0.49624,0.50376,0.746563931695
1856000,0.0,0.496792,0.503208,0.745730945439
1857000,0.0,0.497488,0.502512,0.747396917951
1858000,0.0,0.497928,0.502072,0.746772178259
1859000,0.0,0.498496,0.501504,0.748854643898
1860000,0.0,0.499008,0.500992,0.748854643898
1861000,0.0,0.499376,0.500624,0.749062890462
1862000,0.0,0.49968,0.50032,0.74947938359
1863000,0.0,0.500168,0.499832,0.74947938359
1864000,0.0,0.500776,0.499224,0.74947938359
1865000,0.0,0.50136,0.49864,0.751561849229
1866000,0.0,0.502056,0.497944,0.751145356102
1867000,0.0,0.50268,0.49732,0.750937109538
1868000,0.0,0.503064,0.496936,0.74947938359
1869000,0.0,0.50368,0.49632,0.749062890462
1870000,0.0,0.503928,0.496072,0.74947938359
1871000,0.0,0.504488,0.495512,0.74947938359
1872000,0.0,0.505136,0.494864,0.748646397334
1873000,0.0,0.505672,0.494328,0.747396917951
1874000,0.0,0.506152,0.493848,0.748229904207
1875000,0.0,0.506728,0.493272,0.748021657643
1876000,0.0,0.507272,0.492728,0.746147438567
1877000,0.0,0.507464,0.492536,0.746147438567
1878000,0.0,0.507896,0.492104,0.746772178259
1879000,0.0,0.508416,0.491584,0.748438150771
1880000,0.0,0.508808,0.491192,0.748438150771
1881000,0.0,0.509288,0.490712,0.750104123282
1882000,0.0,0.509816,0.490184,0.747188671387
1883000,0.0,0.510264,0.489736,0.747605164515
1884000,0.0,0.510592,0.489408,0.747188671387
1885000,0.0,0.511104,0.488896,0.747605164515
1886000,0.0,0.511576,0.488424,0.747605164515
1887000,0.0,0.511992,0.488008,0.746772178259
1888000,0.0,0.512536,0.487464,0.747605164515
1889000,0.0,0.513056,0.486944,0.748021657643
1890000,0.0,0.5136,0.4864,0.747605164515
1891000,0.0,0.514176,0.485824,0.748021657643
1892000,0.0,0.514456,0.485544,0.747188671387
1893000,0.0,0.51476,0.48524,0.747188671387
1894000,0.0,0.515408,0.484592,0.747396917951
1895000,0.0,0.515912,0.484088,0.748646397334
1896000,0.0,0.516232,0.483768,0.746980424823
1897000,0.0,0.516464,0.483536,0.746563931695
1898000,0.0,0.516688,0.483312,0.745314452312
1899000,0.0,0.517096,0.482904,0.746772178259
1900000,0.0,0.517752,0.482248,0.748438150771
1901000,0.0,0.518288,0.481712,0.747188671387
1902000,0.0,0.518768,0.481232,0.748646397334
1903000,0.0,0.51928,0.48072,0.751145356102
1904000,0.0,0.5198,0.4802,0.753019575177
1905000,0.0,0.520152,0.479848,0.753019575177
1906000,0.0,0.520744,0.479256,0.753019575177
1907000,0.0,0.521192,0.478808,0.753852561433
1908000,0.0,0.521816,0.478184,0.753227821741
1909000,0.0,0.522272,0.477728,0.753644314869
1910000,0.0,0.522504,0.477496,0.754477301125
1911000,0.0,0.522784,0.477216,0.754060807997
1912000,0.0,0.523304,0.476696,0.754477301125
1913000,0.0,0.523752,0.476248,0.754893794252
1914000,0.0,0.524264,0.475736,0.752811328613
1915000,0.0,0.524608,0.475392,0.752394835485
1916000,0.0,0.525024,0.474976,0.751561849229
1917000,0.0,0.52528,0.47472,0.752186588921
1918000,0.0,0.525744,0.474256,0.75052061641
1919000,0.0,0.526208,0.473792,0.752394835485
1920000,0.0,0.526672,0.473328,0.751561849229
1921000,0.0,0.52708,0.47292,0.750937109538
1922000,0.0,0.527608,0.472392,0.750104123282
1923000,0.0,0.52804,0.47196,0.749687630154
1924000,0.0,0.5284,0.4716,0.747813411079
1925000,0.0,0.528872,0.471128,0.74947938359
1926000,0.0,0.529352,0.470648,0.751145356102
1927000,0.0,0.529896,0.470104,0.752394835485
1928000,0.0,0.53032,0.46968,0.753644314869
1929000,0.0,0.53072,0.46928,0.756143273636
1930000,0.0,0.531176,0.468824,0.755726780508
1931000,0.0,0.531528,0.468472,0.754477301125
1932000,0.0,0.531744,0.468256,0.755726780508
1933000,0.0,0.532352,0.467648,0.754893794252
1934000,0.0,0.532632,0.467368,0.755726780508
1935000,0.0,0.53308,0.46692,0.755518533944
1936000,0.0,0.533424,0.466576,0.755518533944
1937000,0.0,0.533904,0.466096,0.757600999584
1938000,0.0,0.534488,0.465512,0.757184506456
1939000,0.0,0.534808,0.465192,0.755935027072
1940000,0.0,0.535224,0.464776,0.7563515202
1941000,0.0,0.535792,0.464208,0.756976259892
1942000,0.0,0.536512,0.463488,0.7563515202
1943000,0.0,0.53704,0.46296,0.75739275302
1944000,0.0,0.537736,0.462264,0.757809246147
1945000,0.0,0.538352,0.461648,0.756976259892
1946000,0.0,0.538864,0.461136,0.75531028738
1947000,0.0,0.53936,0.46064,0.755726780508
1948000,0.0,0.539768,0.460232,0.757809246147
1949000,0.0,0.540376,0.459624,0.758017492711
1950000,0.0,0.540728,0.459272,0.760099958351
1951000,0.0,0.54148,0.45852,0.759683465223
1952000,0.0,0.541944,0.458056,0.758433985839
1953000,0.0,0.54268,0.45732,0.758642232403
1954000,0.0,0.543016,0.456984,0.759058725531
1955000,0.0,0.543528,0.456472,0.760724698042
1956000,0.0,0.54392,0.45608,0.760308204915
1957000,0.0,0.544424,0.455576,0.759683465223
1958000,0.0,0.544896,0.455104,0.760308204915
1959000,0.0,0.545328,0.454672,0.763640149938
1960000,0.0,0.545592,0.454408,0.764473136193
1961000,0.0,0.545944,0.454056,0.76322365681
1962000,0.0,0.546152,0.453848,0.763640149938
1963000,0.0,0.5466,0.4534,0.765722615577
1964000,0.0,0.547072,0.452928,0.768846314036
1965000,0.0,0.547512,0.452488,0.768846314036
1966000,0.0,0.548016,0.451984,0.767596834652
1967000,0.0,0.548144,0.451856,0.768846314036
1968000,0.0,0.54868,0.45132,0.767805081216
1969000,0.0,0.54924,0.45076,0.7690545606
1970000,0.0,0.549728,0.450272,0.767805081216
1971000,0.0,0.550576,0.449424,0.768221574344
1972000,0.0,0.550912,0.449088,0.770304039983
1973000,0.0,0.55128,0.44872,0.769471053728
1974000,0.0,0.55168,0.44832,0.769679300292
1975000,0.0,0.552152,0.447848,0.769679300292
1976000,0.0,0.552736,0.447264,0.770512286547
1977000,0.0,0.553312,0.446688,0.770512286547
1978000,0.0,0.553864,0.446136,0.769679300292
1979000,0.0,0.554416,0.445584,0.770928779675
1980000,0.0,0.554864,0.445136,0.769679300292
1981000,0.0,0.555448,0.444552,0.769471053728
1982000,0.0,0.555944,0.444056,0.769887546855
1983000,0.0,0.556384,0.443616,0.768221574344
1984000,0.0,0.557016,0.442984,0.767596834652
1985000,0.0,0.557584,0.442416,0.766347355269
1986000,0.0,0.557976,0.442024,0.766763848397
1987000,0.0,0.558384,0.441616,0.766347355269
1988000,0.0,0.558656,0.441344,0.766347355269
1989000,0.0,0.55896,0.44104,0.766555601833
1990000,0.0,0.559448,0.440552,0.765722615577
1991000,0.0,0.559856,0.440144,0.76697209496
1992000,0.0,0.560304,0.439696,0.767805081216
1993000,0.0,0.560832,0.439168,0.765306122449
1994000,0.0,0.561296,0.438704,0.765306122449
1995000,0.0,0.561872,0.438128,0.765722615577
1996000,0.0,0.562312,0.437688,0.766347355269
1997000,0.0,0.562856,0.437144,0.767596834652
1998000,0.0,0.56328,0.43672,0.767180341524
1999000,0.0,0.563576,0.436424,0.766347355269
2000000,0.0,0.563928,0.436072,0.763848396501
2001000,0.0,0.564392,0.435608,0.76218242399
2002000,0.0,0.564848,0.435152,0.760308204915
2003000,0.0,0.565408,0.434592,0.759891711787
2004000,0.0,0.56596,0.43404,0.759475218659
2005000,0.0,0.566288,0.433712,0.760932944606
2006000,0.0,0.566752,0.433248,0.761974177426
2007000,0.0,0.567136,0.432864,0.76114119117
2008000,0.0,0.567688,0.432312,0.761974177426
2009000,0.0,0.568192,0.431808,0.76322365681
2010000,0.0,0.568784,0.431216,0.762807163682
2011000,0.0,0.56912,0.43088,0.76322365681
2012000,0.0,0.569736,0.430264,0.764056643065
2013000,0.0,0.570072,0.429928,0.763640149938
2014000,0.0,0.57048,0.42952,0.765097875885
2015000,0.0,0.570816,0.429184,0.765306122449
2016000,0.0,0.571064,0.428936,0.764056643065
2017000,0.0,0.571512,0.428488,0.765722615577
2018000,0.0,0.572,0.428,0.764681382757
2019000,0.0,0.572448,0.427552,0.764056643065
2020000,0.0,0.572824,0.427176,0.76322365681
2021000,0.0,0.573408,0.426592,0.762807163682
2022000,0.0,0.573912,0.426088,0.764264889629
2023000,0.0,0.574304,0.425696,0.764681382757
2024000,0.0,0.574936,0.425064,0.765306122449
2025000,0.0,0.575224,0.424776,0.764473136193
2026000,0.0,0.575832,0.424168,0.766555601833
2027000,0.0,0.576376,0.423624,0.76801332778
2028000,0.0,0.576736,0.423264,0.766555601833
2029000,0.0,0.577136,0.422864,0.767388588088
2030000,0.0,0.577624,0.422376,0.768638067472
2031000,0.0,0.577928,0.422072,0.769887546855
2032000,0.0,0.578272,0.421728,0.769471053728
2033000,0.0,0.578824,0.421176,0.771970012495
2034000,0.0,0.579296,0.420704,0.771553519367
2035000,0.0,0.579696,0.420304,0.771553519367
2036000,0.0,0.580032,0.419968,0.771137026239
2037000,0.0,0.580448,0.419552,0.771137026239
2038000,0.0,0.58096,0.41904,0.771553519367
2039000,0.0,0.58148,0.41852,0.771553519367
2040000,0.0,0.582008,0.417992,0.772178259059
2041000,0.0,0.582632,0.417368,0.774260724698
2042000,0.0,0.583088,0.416912,0.775510204082
2043000,0.0,0.583416,0.416584,0.777176176593
2044000,0.0,0.583704,0.416296,0.778009162849
2045000,0.0,0.58436,0.41564,0.778217409413
2046000,0.0,0.58468,0.41532,0.778633902541
2047000,0.0,0.584952,0.415048,0.779466888796
2048000,0.0,0.58528,0.41472,0.779883381924
2049000,0.0,0.585624,0.414376,0.779466888796
2050000,0.0,0.585928,0.414072,0.779883381924
2051000,0.0,0.58636,0.41364,0.781132861308
2052000,0.0,0.586776,0.413224,0.781132861308
2053000,0.0,0.587328,0.412672,0.781549354436
2054000,0.0,0.58792,0.41208,0.78071636818
2055000,0.0,0.588168,0.411832,0.780508121616
2056000,0.0,0.588536,0.411464,0.781341107872
2057000,0.0,0.589,0.411,0.78071636818
2058000,0.0,0.589416,0.410584,0.780299875052
2059000,0.0,0.589592,0.410408,0.777800916285
2060000,0.0,0.59008,0.40992,0.776551436901
2061000,0.0,0.5906,0.4094,0.776551436901
2062000,0.0,0.591024,0.408976,0.775926697209
2063000,0.0,0.591504,0.408496,0.775510204082
2064000,0.0,0.591824,0.408176,0.777176176593
2065000,0.0,0.592176,0.407824,0.776967930029
2066000,0.0,0.592736,0.407264,0.776967930029
2067000,0.0,0.593008,0.406992,0.777176176593
2068000,0.0,0.593496,0.406504,0.777592669721
2069000,0.0,0.594216,0.405784,0.777176176593
2070000,0.0,0.594536,0.405464,0.776759683465
2071000,0.0,0.595072,0.404928,0.777176176593
2072000,0.0,0.595592,0.404408,0.776759683465
2073000,0.0,0.596048,0.403952,0.776759683465
2074000,0.0,0.596456,0.403544,0.778009162849
2075000,0.0,0.596728,0.403272,0.778425655977
2076000,0.0,0.597328,0.402672,0.77967513536
2077000,0.0,0.597744,0.402256,0.778425655977
2078000,0.0,0.598184,0.401816,0.778842149105
2079000,0.0,0.5988,0.4012,0.778842149105
2080000,0.0,0.5992,0.4008,0.779258642232
2081000,0.0,0.599744,0.400256,0.77967513536
2082000,0.0,0.600208,0.399792,0.77967513536
2083000,0.0,0.600768,0.399232,0.779466888796
2084000,0.0,0.601168,0.398832,0.777800916285
2085000,0.0,0.60164,0.39836,0.777384423157
2086000,0.0,0.602144,0.397856,0.777800916285
2087000,0.0,0.60264,0.39736,0.777384423157
2088000,0.0,0.602936,0.397064,0.777384423157
2089000,0.0,0.603648,0.396352,0.777384423157
2090000,0.0,0.60404,0.39596,0.777592669721
2091000,0.0,0.604504,0.395496,0.778425655977
2092000,0.0,0.605032,0.394968,0.778842149105
2093000,0.0,0.605496,0.394504,0.780091628488
2094000,0.0,0.605888,0.394112,0.77967513536
2095000,0.0,0.606312,0.393688,0.779258642232
2096000,0.0,0.606528,0.393472,0.781757601
2097000,0.0,0.60692,0.39308,0.783007080383
2098000,0.0,0.607232,0.392768,0.783215326947
2099000,0.0,0.607728,0.392272,0.783215326947
2100000,0.0,0.608176,0.391824,0.782382340691
2101000,0.0,0.608568,0.391432,0.783631820075
2102000,0.0,0.608864,0.391136,0.782798833819
2103000,0.0,0.609312,0.390688,0.782174094127
2104000,0.0,0.609864,0.390136,0.781757601
2105000,0.0,0.610376,0.389624,0.782174094127
2106000,0.0,0.6106,0.3894,0.783007080383
2107000,0.0,0.610928,0.389072,0.781757601
2108000,0.0,0.611264,0.388736,0.780508121616
2109000,0.0,0.611576,0.388424,0.781132861308
2110000,0.0,0.611784,0.388216,0.782174094127
2111000,0.0,0.612144,0.387856,0.783007080383
2112000,0.0,0.612664,0.387336,0.782590587255
2113000,0.0,0.61308,0.38692,0.782382340691
2114000,0.0,0.613616,0.386384,0.782798833819
2115000,0.0,0.61384,0.38616,0.782590587255
2116000,0.0,0.614112,0.385888,0.781757601
2117000,0.0,0.614424,0.385576,0.781341107872
2118000,0.0,0.614832,0.385168,0.782174094127
2119000,0.0,0.6154,0.3846,0.782174094127
2120000,0.0,0.615744,0.384256,0.781757601
2121000,0.0,0.616096,0.383904,0.780091628488
2122000,0.0,0.616416,0.383584,0.780924614744
2123000,0.0,0.616784,0.383216,0.780924614744
2124000,0.0,0.617296,0.382704,0.780299875052
2125000,0.0,0.6176,0.3824,0.780299875052
2126000,0.0,0.617808,0.382192,0.779883381924
2127000,0.0,0.617944,0.382056,0.778842149105
2128000,0.0,0.618072,0.381928,0.778009162849
2129000,0.0,0.618136,0.381864,0.778425655977
2130000,0.0,0.618744,0.381256,0.777800916285
2131000,0.0,0.619312,0.380688,0.777384423157
2132000,0.0,0.619696,0.380304,0.778217409413
2133000,0.0,0.620168,0.379832,0.778217409413
2134000,0.0,0.620656,0.379344,0.777592669721
2135000,0.0,0.621272,0.378728,0.778217409413
2136000,0.0,0.621816,0.378184,0.777800916285
2137000,0.0,0.62236,0.37764,0.778217409413
2138000,0.0,0.622632,0.377368,0.777800916285
2139000,0.0,0.622872,0.377128,0.777800916285
2140000,0.0,0.623304,0.376696,0.777384423157
2141000,0.0,0.624008,0.375992,0.777800916285
2142000,0.0,0.624224,0.375776,0.776967930029
2143000,0.0,0.624528,0.375472,0.774677217826
2144000,0.0,0.625128,0.374872,0.775510204082
2145000,0.0,0.625552,0.374448,0.776343190337
2146000,0.0,0.626064,0.373936,0.778217409413
2147000,0.0,0.626592,0.373408,0.778633902541
2148000,0.0,0.62708,0.37292,0.779466888796
2149000,0.0,0.627512,0.372488,0.78071636818
2150000,0.0,0.62804,0.37196,0.781549354436
2151000,0.0,0.628536,0.371464,0.782382340691
2152000,0.0,0.629008,0.370992,0.780091628488
2153000,0.0,0.629424,0.370576,0.780508121616
2154000,0.0,0.629864,0.370136,0.78071636818
2155000,0.0,0.630256,0.369744,0.783215326947
2156000,0.0,0.630664,0.369336,0.785089546022
2157000,0.0,0.631096,0.368904,0.78550603915
2158000,0.0,0.631552,0.368448,0.785089546022
2159000,0.0,0.63184,0.36816,0.783840066639
2160000,0.0,0.632504,0.367496,0.782174094127
2161000,0.0,0.632808,0.367192,0.77967513536
2162000,0.0,0.633216,0.366784,0.779258642232
2163000,0.0,0.633672,0.366328,0.779466888796
2164000,0.0,0.633888,0.366112,0.777384423157
2165000,0.0,0.634152,0.365848,0.778217409413
2166000,0.0,0.634536,0.365464,0.780508121616
2167000,0.0,0.634888,0.365112,0.779466888796
2168000,0.0,0.635448,0.364552,0.780091628488
2169000,0.0,0.635768,0.364232,0.778009162849
2170000,0.0,0.63624,0.36376,0.778425655977
2171000,0.0,0.636752,0.363248,0.777176176593
2172000,0.0,0.637152,0.362848,0.778425655977
2173000,0.0,0.637648,0.362352,0.779466888796
2174000,0.0,0.638136,0.361864,0.78071636818
2175000,0.0,0.638368,0.361632,0.780091628488
2176000,0.0,0.638312,0.361688,0.780091628488
2177000,0.0,0.638696,0.361304,0.781549354436
2178000,0.0,0.639248,0.360752,0.78071636818
2179000,0.0,0.639656,0.360344,0.782798833819
2180000,0.0,0.640152,0.359848,0.783631820075
2181000,0.0,0.6406,0.3594,0.784048313203
2182000,0.0,0.640952,0.359048,0.783631820075
2183000,0.0,0.641104,0.358896,0.783840066639
2184000,0.0,0.64168,0.35832,0.785089546022
2185000,0.0,0.641928,0.358072,0.785089546022
2186000,0.0,0.642248,0.357752,0.785089546022
2187000,0.0,0.642696,0.357304,0.785089546022
2188000,0.0,0.643104,0.356896,0.78550603915
2189000,0.0,0.643488,0.356512,0.784673052895
2190000,0.0,0.644032,0.355968,0.784048313203
2191000,0.0,0.64444,0.35556,0.784673052895
2192000,0.0,0.644712,0.355288,0.784256559767
2193000,0.0,0.645128,0.354872,0.783423573511
2194000,0.0,0.64552,0.35448,0.784673052895
2195000,0.0,0.645864,0.354136,0.784464806331
