901000,0.534952296296,0.0515508148148,0.413496888889,0.504200146092
902000,0.535163259259,0.0514322962963,0.413404444444,0.50438276114
903000,0.535395555556,0.0513398518519,0.413264592593,0.504474068663
904000,0.535611259259,0.0512142222222,0.413174518519,0.504565376187
905000,0.53574162963,0.0511265185185,0.413131851852,0.503926223521
906000,0.535931259259,0.0510554074074,0.413013333333,0.504474068663
907000,0.536144592593,0.0509487407407,0.412906666667,0.504747991234
908000,0.536388740741,0.0508420740741,0.412769185185,0.504747991234
909000,0.536628148148,0.050752,0.412619851852,0.505661066472
910000,0.536824888889,0.0506477037037,0.412527407407,0.505661066472
911000,0.537031111111,0.0505054814815,0.412463407407,0.505295836377
912000,0.537163851852,0.0504201481481,0.412416,0.505843681519
913000,0.537398518519,0.0503182222222,0.412283259259,0.506300219138
914000,0.537656888889,0.0502115555556,0.412131555556,0.506300219138
915000,0.537851259259,0.0500717037037,0.412077037037,0.505295836377
916000,0.538052740741,0.0499626666667,0.411984592593,0.505478451424
917000,0.538256592593,0.0498417777778,0.41190162963,0.505752373996
918000,0.538488888889,0.0497161481481,0.411794962963,0.505843681519
919000,0.538692740741,0.0496426666667,0.411664592593,0.506026296567
920000,0.538944,0.0495715555556,0.411484444444,0.506026296567
921000,0.53913362963,0.0494625185185,0.411403851852,0.505752373996
922000,0.539467851852,0.0493155555556,0.411216592593,0.505569758948
923000,0.539700148148,0.0492112592593,0.411088592593,0.505569758948
924000,0.539972740741,0.0490974814815,0.410929777778,0.506026296567
925000,0.54022162963,0.0489837037037,0.410794666667,0.505661066472
926000,0.540370962963,0.0488485925926,0.410780444444,0.505569758948
927000,0.540596148148,0.0487395555556,0.410664296296,0.505295836377
928000,0.540750222222,0.0486423703704,0.410607407407,0.505843681519
929000,0.540916148148,0.048512,0.410571851852,0.506482834186
930000,0.541198222222,0.048365037037,0.410436740741,0.506665449233
931000,0.541387851852,0.048274962963,0.410337185185,0.506482834186
932000,0.541703111111,0.048173037037,0.410123851852,0.506482834186
933000,0.541940148148,0.0480782222222,0.40998162963,0.506665449233
934000,0.542184296296,0.0479739259259,0.409841777778,0.50684806428
935000,0.542392888889,0.0478885925926,0.409718518519,0.50684806428
936000,0.542708148148,0.0477961481481,0.409495703704,0.507304601899
937000,0.542945185185,0.0477131851852,0.40934162963,0.507852447042
938000,0.543194074074,0.0475804444444,0.409225481481,0.507487216947
939000,0.543416888889,0.0474311111111,0.409152,0.507487216947
940000,0.54361837037,0.0473244444444,0.409057185185,0.507487216947
941000,0.54381037037,0.047232,0.40895762963,0.506756756757
942000,0.54413037037,0.0471561481481,0.408713481481,0.506756756757
943000,0.544376888889,0.0470613333333,0.408561777778,0.506756756757
944000,0.544576,0.0469688888889,0.408455111111,0.507213294375
945000,0.544832,0.0468645925926,0.408303407407,0.507669831994
946000,0.545052444444,0.0467626666667,0.408184888889,0.508035062089
947000,0.545258666667,0.0466607407407,0.408080592593,0.508400292184
948000,0.545460148148,0.0465682962963,0.407971555556,0.508582907232
949000,0.545633185185,0.0464616296296,0.407905185185,0.508035062089
950000,0.545995851852,0.0463217777778,0.40768237037,0.508217677137
951000,0.546192592593,0.0462174814815,0.407589925926,0.509404674945
952000,0.546460444444,0.0460965925926,0.407442962963,0.508948137327
953000,0.546647703704,0.0460112592593,0.407341037037,0.509587289993
954000,0.54681837037,0.0459259259259,0.407255703704,0.509495982469
955000,0.547140740741,0.0458192592593,0.40704,0.509495982469
956000,0.547339851852,0.0456912592593,0.406968888889,0.510865595325
957000,0.547576888889,0.045586962963,0.406836148148,0.51050036523
958000,0.547809185185,0.0454779259259,0.406712888889,0.51123082542
959000,0.548079407407,0.0453594074074,0.406561185185,0.511322132944
960000,0.548297481481,0.0452574814815,0.406445037037,0.511413440467
961000,0.548458666667,0.0451555555556,0.406385777778,0.511322132944
962000,0.548811851852,0.0450702222222,0.406117925926,0.511778670562
963000,0.549079703704,0.044973037037,0.405947259259,0.512143900657
964000,0.549359407407,0.0448758518519,0.405764740741,0.513148283419
965000,0.549677037037,0.0447715555556,0.405551407407,0.514609203798
966000,0.549978074074,0.0446625185185,0.405359407407,0.514974433893
967000,0.550222222222,0.0445463703704,0.405231407407,0.514791818846
968000,0.550482962963,0.0444231111111,0.405093925926,0.514791818846
969000,0.550670222222,0.044352,0.404977777778,0.514335281227
970000,0.551006814815,0.0442595555556,0.40473362963,0.514426588751
971000,0.551262814815,0.0441291851852,0.404608,0.513330898466
972000,0.551471407407,0.0440367407407,0.404491851852,0.513970051132
973000,0.551689481481,0.043949037037,0.404361481481,0.513970051132
974000,0.551971555556,0.0438826666667,0.404145777778,0.51415266618
975000,0.552251259259,0.0437594074074,0.403989333333,0.514700511322
976000,0.552528592593,0.0436764444444,0.403794962963,0.516161431702
977000,0.552760888889,0.0435745185185,0.403664592593,0.516435354273
978000,0.552945777778,0.0434868148148,0.403567407407,0.517165814463
979000,0.553159111111,0.0433943703704,0.403446518519,0.516891891892
980000,0.553436444444,0.0432948148148,0.403268740741,0.516709276844
981000,0.553718518519,0.0432308148148,0.403050666667,0.516800584368
982000,0.553915259259,0.0431288888889,0.402955851852,0.516435354273
983000,0.554147555556,0.043026962963,0.402825481481,0.516526661797
984000,0.554372740741,0.0429368888889,0.40269037037,0.517165814463
985000,0.554666666667,0.0428397037037,0.40249362963,0.517074506939
986000,0.554830222222,0.0427567407407,0.402413037037,0.516526661797
987000,0.554967703704,0.0426642962963,0.402368,0.516344046749
988000,0.555214222222,0.0425481481481,0.40223762963,0.517165814463
989000,0.555465481481,0.0424580740741,0.402076444444,0.517074506939
990000,0.555733333333,0.042368,0.401898666667,0.516800584368
991000,0.556001185185,0.0422921481481,0.401706666667,0.516526661797
992000,0.556254814815,0.0422091851852,0.401536,0.516983199416
993000,0.556453925926,0.0421262222222,0.401419851852,0.517348429511
994000,0.556600888889,0.0420503703704,0.401348740741,0.516709276844
995000,0.556864,0.0419223703704,0.40121362963,0.516161431702
996000,0.557134222222,0.0418299259259,0.401035851852,0.516526661797
997000,0.557392592593,0.0417303703704,0.400877037037,0.516161431702
998000,0.557648592593,0.0416213333333,0.400730074074,0.515796201607
999000,0.557944888889,0.0415194074074,0.400535703704,0.515887509131
1000000,0.558203259259,0.0414506666667,0.400346074074,0.515978816654
1001000,0.558411851852,0.0413748148148,0.400213333333,0.515887509131
1002000,0.558727111111,0.0412491851852,0.400023703704,0.516344046749
1003000,0.559013925926,0.0411614814815,0.399824592593,0.516891891892
1004000,0.559149037037,0.0410524444444,0.399798518519,0.517348429511
1005000,0.559352888889,0.04096,0.399687111111,0.517531044558
1006000,0.559663407407,0.0408722962963,0.399464296296,0.517987582177
1007000,0.55993362963,0.0407774814815,0.399288888889,0.518991964938
1008000,0.560201481481,0.0406802962963,0.399118222222,0.518718042367
1009000,0.560431407407,0.0406186666667,0.398949925926,0.518261504748
1010000,0.560760888889,0.0405143703704,0.398724740741,0.518535427319
1011000,0.561064296296,0.0404124444444,0.398523259259,0.518535427319
1012000,0.561296592593,0.0403342222222,0.398369185185,0.51880934989
1013000,0.561455407407,0.0402394074074,0.398305185185,0.518170197224
1014000,0.561744592593,0.0401540740741,0.398101333333,0.517804967129
1015000,0.561927111111,0.0400545185185,0.39801837037,0.517987582177
1016000,0.562185481481,0.0399786666667,0.397835851852,0.518261504748
1017000,0.562564740741,0.039890962963,0.397544296296,0.518991964938
1018000,0.562811259259,0.0398032592593,0.397385481481,0.51953981008
1019000,0.563026962963,0.0397226666667,0.39725037037,0.519448502557
1020000,0.563278222222,0.0396325925926,0.397089185185,0.51953981008
1021000,0.563498666667,0.0395638518519,0.396937481481,0.519357195033
1022000,0.563799703704,0.0394524444444,0.396747851852,0.519448502557
1023000,0.564126814815,0.0393647407407,0.396508444444,0.51953981008
1024000,0.564352,0.0392651851852,0.396382814815,0.51953981008
1025000,0.564562962963,0.0391988148148,0.396238222222,0.519813732652
1026000,0.564939851852,0.0391063703704,0.395953777778,0.519905040175
1027000,0.565153185185,0.0390281481481,0.395818666667,0.519722425128
1028000,0.565394962963,0.0389641481481,0.395640888889,0.519265887509
1029000,0.565731555556,0.0388882962963,0.395380148148,0.518991964938
1030000,0.56594962963,0.0387863703704,0.395264,0.519448502557
1031000,0.566196148148,0.0386844444444,0.395119407407,0.519083272462
1032000,0.566392888889,0.0385848888889,0.395022222222,0.51953981008
1033000,0.566689185185,0.0384995555556,0.394811259259,0.519448502557
1034000,0.566893037037,0.038418962963,0.394688,0.519265887509
1035000,0.567160888889,0.038336,0.394503111111,0.51880934989
1036000,0.567374222222,0.0382506666667,0.394375111111,0.517896274653
1037000,0.567537777778,0.0381677037037,0.394294518519,0.518170197224
1038000,0.56774162963,0.0381037037037,0.394154666667,0.518352812272
1039000,0.567990518519,0.038016,0.393993481481,0.518535427319
1040000,0.568210962963,0.0379259259259,0.393863111111,0.518900657414
1041000,0.568466962963,0.0378477037037,0.393685333333,0.519448502557
1042000,0.568713481481,0.0377552592593,0.393531259259,0.518900657414
1043000,0.569031111111,0.0376533333333,0.393315555556,0.518900657414
1044000,0.569287111111,0.037586962963,0.393125925926,0.519083272462
1045000,0.569604740741,0.0374968888889,0.39289837037,0.518718042367
1046000,0.569886814815,0.0373997037037,0.392713481481,0.519357195033
1047000,0.570083555556,0.0373238518519,0.392592592593,0.519265887509
1048000,0.570375111111,0.0372551111111,0.392369777778,0.519722425128
1049000,0.570666666667,0.0371602962963,0.392173037037,0.519722425128
1050000,0.57087762963,0.0370797037037,0.392042666667,0.518991964938
1051000,0.571117037037,0.036992,0.391890962963,0.520087655223
1052000,0.571358814815,0.0369066666667,0.391734518519,0.52027027027
1053000,0.571678814815,0.0368118518519,0.391509333333,0.520178962747
1054000,0.571944296296,0.0367336296296,0.391322074074,0.519996347699
1055000,0.572176592593,0.0366743703704,0.391149037037,0.520361577794
1056000,0.572392296296,0.036589037037,0.391018666667,0.519905040175
1057000,0.572655407407,0.036498962963,0.39084562963,0.52027027027
1058000,0.572913777778,0.0364302222222,0.390656,0.520452885318
1059000,0.573160296296,0.0363211851852,0.390518518519,0.520726807889
1060000,0.57337837037,0.0362453333333,0.390376296296,0.520726807889
1061000,0.573544296296,0.0361671111111,0.390288592593,0.520635500365
1062000,0.573764740741,0.0360817777778,0.390153481481,0.520087655223
1063000,0.574051555556,0.0360106666667,0.389937777778,0.520909422936
1064000,0.574234074074,0.0359395555556,0.38982637037,0.52100073046
1065000,0.574475851852,0.0358779259259,0.389646222222,0.521274653031
1066000,0.574807703704,0.0357973333333,0.389394962963,0.521092037984
1067000,0.575004444444,0.0357285925926,0.389266962963,0.521822498174
1068000,0.57529362963,0.0356432592593,0.389063111111,0.522096420745
1069000,0.575599407407,0.0355745185185,0.388826074074,0.522187728269
1070000,0.575848296296,0.0354891851852,0.388662518519,0.523283418554
1071000,0.576163555556,0.035392,0.388444444444,0.52392257122
1072000,0.576362666667,0.0353422222222,0.388295111111,0.523009495982
1073000,0.576621037037,0.0352521481481,0.388126814815,0.523374726077
1074000,0.576910222222,0.0351715555556,0.387918222222,0.523466033601
1075000,0.577130666667,0.035090962963,0.38777837037,0.524013878744
1076000,0.577441185185,0.0350032592593,0.387555555556,0.524835646457
1077000,0.577718518519,0.0349345185185,0.387346962963,0.525748721695
1078000,0.578057481481,0.0348657777778,0.387076740741,0.525566106647
1079000,0.578327703704,0.0347780740741,0.386894222222,0.525748721695
1080000,0.578657185185,0.0347188148148,0.386624,0.525657414171
1081000,0.578894222222,0.0346524444444,0.386453333333,0.525657414171
1082000,0.579218962963,0.0345694814815,0.386211555556,0.526022644266
1083000,0.579489185185,0.0345007407407,0.386010074074,0.5253834916
1084000,0.579790222222,0.0344106666667,0.385799111111,0.5253834916
1085000,0.579996444444,0.0343158518519,0.385687703704,0.525292184076
1086000,0.580238222222,0.0342376296296,0.385524148148,0.526387874361
1087000,0.58060562963,0.0341665185185,0.385227851852,0.525931336742
1088000,0.580790518519,0.034093037037,0.385116444444,0.52611395179
1089000,0.58098962963,0.0340195555556,0.384990814815,0.52684441198
1090000,0.581257481481,0.033938962963,0.384803555556,0.526661796932
1091000,0.581511111111,0.0338512592593,0.38463762963,0.526479181885
1092000,0.581750518519,0.0337754074074,0.384474074074,0.526479181885
1093000,0.581992296296,0.0336924444444,0.384315259259,0.526570489408
1094000,0.582248296296,0.0336213333333,0.38413037037,0.526661796932
1095000,0.58252562963,0.0335478518519,0.383926518519,0.526661796932
1096000,0.582857481481,0.0334838518519,0.383658666667,0.527940102264
1097000,0.58310162963,0.0334245925926,0.383473777778,0.527940102264
1098000,0.583412148148,0.0333297777778,0.383258074074,0.527666179693
1099000,0.583703703704,0.0332657777778,0.383030518519,0.527574872169
1100000,0.584021333333,0.0331780740741,0.382800592593,0.529309715121
1101000,0.584256,0.0331188148148,0.382625185185,0.529309715121
1102000,0.584481185185,0.033042962963,0.382475851852,0.529309715121
1103000,0.584872296296,0.0329647407407,0.382162962963,0.529218407597
1104000,0.585050074074,0.0328817777778,0.382068148148,0.529035792549
1105000,0.585379555556,0.0328201481481,0.381800296296,0.529035792549
1106000,0.585664,0.0327703703704,0.38156562963,0.529401022644
1107000,0.585950814815,0.0326945185185,0.381354666667,0.529401022644
1108000,0.586268444444,0.0326281481481,0.381103407407,0.529583637692
1109000,0.586602666667,0.0325594074074,0.380837925926,0.529674945215
1110000,0.586898962963,0.0324906666667,0.38061037037,0.53004017531
1111000,0.587105185185,0.0324361481481,0.380458666667,0.531318480643
1112000,0.587432296296,0.0323602962963,0.380207407407,0.531866325785
1113000,0.587723851852,0.0322891851852,0.379986962963,0.531866325785
1114000,0.587989333333,0.0322275555556,0.379783111111,0.532688093499
1115000,0.588266666667,0.0321564444444,0.379576888889,0.532779401023
1116000,0.588555851852,0.0320805925926,0.379363555556,0.533235938641
1117000,0.588807111111,0.0320023703704,0.379190518519,0.53369247626
1118000,0.589124740741,0.0319336296296,0.37894162963,0.53369247626
1119000,0.589461333333,0.0318648888889,0.378673777778,0.534240321402
1120000,0.589700740741,0.0317866666667,0.378512592593,0.533966398831
1121000,0.589914074074,0.0317297777778,0.378356148148,0.533875091308
1122000,0.590189037037,0.0316705185185,0.378140444444,0.534149013879
1123000,0.590485333333,0.031597037037,0.37791762963,0.534057706355
1124000,0.590798222222,0.0315211851852,0.377680592593,0.534331628926
1125000,0.591075555556,0.0314334814815,0.377490962963,0.534970781592
1126000,0.591312592593,0.0313742222222,0.377313185185,0.534514243974
1127000,0.591575703704,0.0313125925926,0.377111703704,0.534514243974
1128000,0.591720296296,0.0312651851852,0.377014518519,0.533509861213
1129000,0.592037925926,0.031186962963,0.376775111111,0.53442293645
1130000,0.592260740741,0.0311158518519,0.376623407407,0.535062089116
1131000,0.592502518519,0.0310637037037,0.376433777778,0.535427319211
1132000,0.592772740741,0.0309854814815,0.376241777778,0.536157779401
1133000,0.593076148148,0.0309262222222,0.37599762963,0.536888239591
1134000,0.593355851852,0.0308408888889,0.375803259259,0.537436084733
1135000,0.593526518519,0.0307555555556,0.375717925926,0.537983929876
1136000,0.593758814815,0.0306820740741,0.375559111111,0.537801314828
1137000,0.59391762963,0.0306180740741,0.375464296296,0.538623082542
1138000,0.594221037037,0.0305540740741,0.375224888889,0.538714390066
1139000,0.594529185185,0.030482962963,0.374987851852,0.538623082542
1140000,0.594742518519,0.0304142222222,0.374843259259,0.538805697589
1141000,0.595088592593,0.0303383703704,0.374573037037,0.539079620161
1142000,0.595304296296,0.0302838518519,0.374411851852,0.538988312637
1143000,0.595619555556,0.0302506666667,0.374129777778,0.539353542732
1144000,0.595922962963,0.0302032592593,0.373873777778,0.539170927684
1145000,0.596190814815,0.0301202962963,0.373688888889,0.539170927684
1146000,0.596487111111,0.0300752592593,0.37343762963,0.538988312637
1147000,0.596781037037,0.0300088888889,0.373210074074,0.539170927684
1148000,0.597020444444,0.0299425185185,0.373037037037,0.538897005113
1149000,0.597340444444,0.0298500740741,0.372809481481,0.538349159971
1150000,0.597636740741,0.0297908148148,0.372572444444,0.538166544923
1151000,0.597937777778,0.0297291851852,0.372333037037,0.538531775018
1152000,0.598189037037,0.0296628148148,0.372148148148,0.538531775018
1153000,0.598352592593,0.0295988148148,0.372048592593,0.538897005113
1154000,0.598641777778,0.0295324444444,0.371825777778,0.538714390066
1155000,0.598888296296,0.0294708148148,0.371640888889,0.538623082542
1156000,0.599172740741,0.0294281481481,0.371399111111,0.538166544923
1157000,0.599433481481,0.0293428148148,0.371223703704,0.538166544923
1158000,0.599774814815,0.0292527407407,0.370972444444,0.538166544923
1159000,0.600018962963,0.0291863703704,0.370794666667,0.537527392257
1160000,0.600232296296,0.0291057777778,0.370661925926,0.537892622352
1161000,0.600405333333,0.0290583703704,0.370536296296,0.539444850256
1162000,0.600708740741,0.0289848888889,0.37030637037,0.538988312637
1163000,0.60089362963,0.0289493333333,0.370157037037,0.539262235208
1164000,0.601189925926,0.0289019259259,0.369908148148,0.538623082542
1165000,0.601448296296,0.028845037037,0.369706666667,0.538349159971
1166000,0.601744592593,0.0287739259259,0.369481481481,0.538623082542
1167000,0.602038518519,0.0287336296296,0.369227851852,0.538531775018
1168000,0.602436740741,0.0286767407407,0.368886518519,0.538988312637
1169000,0.602688,0.0286103703704,0.36870162963,0.539444850256
1170000,0.602917925926,0.0285368888889,0.368545185185,0.540084002922
1171000,0.603150222222,0.0284705185185,0.368379259259,0.540449233017
1172000,0.603477333333,0.0284088888889,0.368113777778,0.540905770636
1173000,0.603742814815,0.028333037037,0.367924148148,0.541179693207
1174000,0.604062814815,0.0282903703704,0.367646814815,0.541453615778
1175000,0.604242962963,0.0282287407407,0.367528296296,0.540723155588
1176000,0.604434962963,0.0281671111111,0.367397925926,0.540814463112
1177000,0.604695703704,0.0281078518519,0.367196444444,0.540997078159
1178000,0.605006222222,0.0280533333333,0.366940444444,0.54127100073
1179000,0.605316740741,0.0279774814815,0.366705777778,0.541453615778
1180000,0.605639111111,0.0278897777778,0.366471111111,0.542184075968
1181000,0.605904592593,0.0278115555556,0.366283851852,0.541910153397
1182000,0.606340740741,0.0277428148148,0.365916444444,0.541453615778
1183000,0.606689185185,0.0277001481481,0.365610666667,0.54127100073
1184000,0.60697362963,0.0276408888889,0.365385481481,0.541544923302
1185000,0.607205925926,0.0275792592593,0.365214814815,0.542275383492
1186000,0.607457185185,0.0275247407407,0.365018074074,0.541818845873
1187000,0.607762962963,0.0274631111111,0.364773925926,0.541727538349
1188000,0.608033185185,0.0273943703704,0.364572444444,0.541362308254
1189000,0.60831762963,0.0273445925926,0.364337777778,0.541910153397
1190000,0.608613925926,0.0272948148148,0.364091259259,0.54200146092
1191000,0.608877037037,0.0272497777778,0.363873185185,0.541727538349
1192000,0.609175703704,0.0271928888889,0.363631407407,0.54200146092
1193000,0.609476740741,0.0271383703704,0.363384888889,0.541636230825
1194000,0.609742222222,0.027072,0.363185777778,0.542549306063
1195000,0.610081185185,0.0269961481481,0.362922666667,0.543553688824
1196000,0.610415407407,0.0269558518519,0.362628740741,0.543736303871
1197000,0.610721185185,0.02688,0.362398814815,0.543005843682
1198000,0.611022222222,0.0268136296296,0.362164148148,0.543005843682
1199000,0.611318518519,0.0267614814815,0.36192,0.543188458729
1200000,0.611607703704,0.026688,0.361704296296,0.543553688824
1201000,0.611920592593,0.0266216296296,0.361457777778,0.5434623813
1202000,0.61215762963,0.0265813333333,0.361261037037,0.543644996348
1203000,0.612406518519,0.0265339259259,0.361059555556,0.5434623813
1204000,0.612762074074,0.0264651851852,0.360772740741,0.544375456538
1205000,0.61305362963,0.0263845925926,0.360561777778,0.54492330168
1206000,0.613328592593,0.0263182222222,0.360353185185,0.545745069394
1207000,0.613601185185,0.0262684444444,0.36013037037,0.546110299489
1208000,0.613807407407,0.0262162962963,0.359976296296,0.546110299489
1209000,0.614098962963,0.026157037037,0.359744,0.546749452155
1210000,0.614421333333,0.0260835555556,0.359495111111,0.547479912345
1211000,0.614791111111,0.0260242962963,0.359184592593,0.547753834916
1212000,0.615122962963,0.0259602962963,0.358916740741,0.547479912345
1213000,0.615336296296,0.0259057777778,0.358757925926,0.548392987582
1214000,0.615672888889,0.0258394074074,0.358487703704,0.548940832725
1215000,0.616011851852,0.0257848888889,0.358203259259,0.549762600438
1216000,0.616279703704,0.0257256296296,0.357994666667,0.550310445581
1217000,0.616564148148,0.0256687407407,0.357767111111,0.551680058437
1218000,0.616881777778,0.0256260740741,0.357492148148,0.552593133674
1219000,0.617152,0.025581037037,0.357266962963,0.552319211103
1220000,0.617483851852,0.0255265185185,0.35698962963,0.55250182615
1221000,0.617844148148,0.025472,0.356683851852,0.552319211103
1222000,0.618104888889,0.0254174814815,0.35647762963,0.552775748722
1223000,0.618318222222,0.0253558518519,0.356325925926,0.552775748722
1224000,0.618640592593,0.0253202962963,0.356039111111,0.552958363769
1225000,0.618891851852,0.02528,0.355828148148,0.552867056245
1226000,0.619183407407,0.0252444444444,0.355572148148,0.553414901388
1227000,0.619560296296,0.0251828148148,0.355256888889,0.553323593864
1228000,0.619944296296,0.0251211851852,0.354934518519,0.553140978817
1229000,0.620233481481,0.0250666666667,0.354699851852,0.553780131483
1230000,0.620527407407,0.0250192592593,0.354453333333,0.553871439007
1231000,0.620868740741,0.0249552592593,0.354176,0.553323593864
1232000,0.621212444444,0.0249007407407,0.353886814815,0.553597516435
1233000,0.62144,0.0248462222222,0.353713777778,0.553871439007
1234000,0.621745777778,0.0248011851852,0.353453037037,0.553871439007
1235000,0.622011259259,0.0247371851852,0.353251555556,0.555514974434
1236000,0.622305185185,0.024685037037,0.353009777778,0.556245434624
1237000,0.622648888889,0.0246447407407,0.35270637037,0.557158509861
1238000,0.622954666667,0.0246020740741,0.352443259259,0.557249817385
1239000,0.623265185185,0.0245546666667,0.352180148148,0.557158509861
1240000,0.623514074074,0.0244954074074,0.351990518519,0.558162892622
1241000,0.623879111111,0.0244456296296,0.351675259259,0.559167275383
1242000,0.624163555556,0.024384,0.351452444444,0.560080350621
1243000,0.624474074074,0.0243460740741,0.351179851852,0.560171658145
1244000,0.624749037037,0.0242702222222,0.350980740741,0.560171658145
1245000,0.625024,0.0242038518519,0.350772148148,0.560628195763
1246000,0.625344,0.0241445925926,0.350511407407,0.560719503287
1247000,0.62566637037,0.0240900740741,0.350243555556,0.56126734843
1248000,0.625955555556,0.0240165925926,0.350027851852,0.561632578524
1249000,0.626275555556,0.0239644444444,0.34976,0.561449963477
1250000,0.62662162963,0.0238980740741,0.349480296296,0.562089116143
1251000,0.626951111111,0.0238459259259,0.349202962963,0.562271731191
1252000,0.627271111111,0.0237914074074,0.348937481481,0.562271731191
1253000,0.627536592593,0.0237416296296,0.348721777778,0.562636961286
1254000,0.627863703704,0.0236634074074,0.348472888889,0.563184806428
1255000,0.628233481481,0.0236231111111,0.348143407407,0.563002191381
1256000,0.628487111111,0.0235638518519,0.347949037037,0.562819576333
1257000,0.628783407407,0.0235045925926,0.347712,0.562819576333
1258000,0.629089185185,0.0234548148148,0.347456,0.563002191381
1259000,0.629406814815,0.0234074074074,0.347185777778,0.563641344047
1260000,0.629660444444,0.023341037037,0.346998518519,0.563458728999
1261000,0.630046814815,0.0232699259259,0.346683259259,0.56373265157
1262000,0.63033362963,0.0232367407407,0.34642962963,0.56373265157
1263000,0.630587259259,0.0231585185185,0.346254222222,0.562728268809
1264000,0.630878814815,0.023085037037,0.346036148148,0.563184806428
1265000,0.631132444444,0.0230281481481,0.345839407407,0.563184806428
1266000,0.631419259259,0.022976,0.345604740741,0.562910883857
1267000,0.631710814815,0.0229262222222,0.345362962963,0.562728268809
1268000,0.632016592593,0.0228764444444,0.345106962963,0.562636961286
1269000,0.632251259259,0.022829037037,0.344919703704,0.562728268809
1270000,0.632457481481,0.0227674074074,0.344775111111,0.563276113952
1271000,0.632708740741,0.0227271111111,0.344564148148,0.563550036523
1272000,0.632978962963,0.0226654814815,0.344355555556,0.564280496713
1273000,0.633253925926,0.0226085925926,0.344137481481,0.564280496713
1274000,0.633543111111,0.0225493333333,0.343907555556,0.564189189189
1275000,0.633879703704,0.0225066666667,0.34361362963,0.565102264427
1276000,0.634194962963,0.0224568888889,0.343348148148,0.564919649379
1277000,0.634462814815,0.0224071111111,0.343130074074,0.565284879474
1278000,0.634789925926,0.0223739259259,0.342836148148,0.564280496713
1279000,0.635090962963,0.0223265185185,0.342582518519,0.564645726808
1280000,0.635429925926,0.0222767407407,0.342293333333,0.564737034332
1281000,0.635764148148,0.0222103703704,0.342025481481,0.564645726808
1282000,0.636046222222,0.0221605925926,0.341793185185,0.565102264427
1283000,0.636252444444,0.0221084444444,0.341639111111,0.566106647188
1284000,0.636596148148,0.0220491851852,0.341354666667,0.56665449233
1285000,0.636965925926,0.0219922962963,0.341041777778,0.566380569759
1286000,0.637271703704,0.0219472592593,0.340781037037,0.567476260044
1287000,0.637463703704,0.0218951111111,0.340641185185,0.567293644996
1288000,0.637729185185,0.0218453333333,0.340425481481,0.567111029949
1289000,0.637994666667,0.0217955555556,0.340209777778,0.567841490139
1290000,0.638326518519,0.02176,0.339913481481,0.567658875091
1291000,0.638632296296,0.021696,0.339671703704,0.567841490139
1292000,0.638940444444,0.0216367407407,0.339422814815,0.567841490139
1293000,0.639288888889,0.0215917037037,0.339119407407,0.567841490139
1294000,0.639537777778,0.0215561481481,0.338906074074,0.567750182615
1295000,0.639860148148,0.021504,0.338635851852,0.56811541271
1296000,0.640248888889,0.0214613333333,0.338289777778,0.568571950329
1297000,0.640568888889,0.0214305185185,0.338000592593,0.568754565376
1298000,0.640841481481,0.0213665185185,0.337792,0.569211102995
1299000,0.641144888889,0.0213191111111,0.337536,0.570215485756
1300000,0.641398518519,0.0212788148148,0.337322666667,0.570215485756
1301000,0.641697185185,0.021202962963,0.337099851852,0.570032870709
1302000,0.641950814815,0.0211697777778,0.336879407407,0.570215485756
1303000,0.642299259259,0.0210986666667,0.336602074074,0.570398100804
1304000,0.642564740741,0.0210441481481,0.336391111111,0.570032870709
1305000,0.642927407407,0.0210014814815,0.336071111111,0.570398100804
1306000,0.643218962963,0.0209682962963,0.335812740741,0.570945945946
1307000,0.643546074074,0.0209114074074,0.335542518519,0.571128560993
1308000,0.643806814815,0.0208592592593,0.335333925926,0.57103725347
1309000,0.644032,0.0208165925926,0.335151407407,0.571493791088
1310000,0.644392296296,0.0207857777778,0.334821925926,0.572041636231
1311000,0.644636444444,0.0207431111111,0.334620444444,0.572589481373
1312000,0.644958814815,0.0206957037037,0.334345481481,0.573228634039
1313000,0.645281185185,0.020626962963,0.334091851852,0.572863403944
1314000,0.645572740741,0.0205677037037,0.333859555556,0.572863403944
1315000,0.645857185185,0.020544,0.333598814815,0.573411249087
1316000,0.646106074074,0.0205131851852,0.333380740741,0.573776479182
1317000,0.646416592593,0.0204657777778,0.33311762963,0.573685171658
1318000,0.646679703704,0.0204231111111,0.332897185185,0.573685171658
1319000,0.646923851852,0.0203828148148,0.332693333333,0.574233016801
1320000,0.647314962963,0.0203164444444,0.332368592593,0.574324324324
1321000,0.647608888889,0.0202808888889,0.332110222222,0.575054784514
1322000,0.647888592593,0.0202405925926,0.331870814815,0.575785244704
1323000,0.64818962963,0.0202026666667,0.331607703704,0.575054784514
1324000,0.648393481481,0.0201552592593,0.331451259259,0.575237399562
1325000,0.648692148148,0.0201197037037,0.331188148148,0.576150474799
1326000,0.649078518519,0.0200580740741,0.330863407407,0.575967859752
1327000,0.649362962963,0.0200272592593,0.330609777778,0.576059167275
1328000,0.649609481481,0.0200011851852,0.330389333333,0.576241782323
1329000,0.649924740741,0.019949037037,0.330126222222,0.576241782323
1330000,0.650294518519,0.0199205925926,0.329784888889,0.57569393718
1331000,0.650588444444,0.0198802962963,0.329531259259,0.57569393718
