3724000,0.61184,0.0,0.38816,0.813827571845
3725000,0.611824,0.0,0.388176,0.813827571845
3726000,0.611808,0.0,0.388192,0.813827571845
3727000,0.611704,0.0,0.388296,0.814035818409
3728000,0.611888,0.0,0.388112,0.814868804665
3729000,0.611912,0.0,0.388088,0.815285297793
3730000,0.612056,0.0,0.387944,0.814452311537
3731000,0.61204,0.0,0.38796,0.814868804665
3732000,0.61192,0.0,0.38808,0.81570179092
3733000,0.612032,0.0,0.387968,0.814868804665
3734000,0.61196,0.0,0.38804,0.814452311537
3735000,0.612,0.0,0.388,0.814244064973
3736000,0.612136,0.0,0.387864,0.813202832153
3737000,0.612104,0.0,0.387896,0.813619325281
3738000,0.612024,0.0,0.387976,0.813619325281
3739000,0.61188,0.0,0.38812,0.814035818409
3740000,0.611936,0.0,0.388064,0.814035818409
3741000,0.611984,0.0,0.388016,0.814452311537
3742000,0.612096,0.0,0.387904,0.815285297793
3743000,0.612032,0.0,0.387968,0.815285297793
3744000,0.612112,0.0,0.387888,0.815285297793
3745000,0.611984,0.0,0.388016,0.815285297793
3746000,0.611824,0.0,0.388176,0.815285297793
3747000,0.611728,0.0,0.388272,0.815077051229
3748000,0.611712,0.0,0.388288,0.814452311537
3749000,0.611712,0.0,0.388288,0.814452311537
3750000,0.61176,0.0,0.38824,0.81570179092
3751000,0.611856,0.0,0.388144,0.81674302374
3752000,0.611872,0.0,0.388128,0.815910037484
3753000,0.611896,0.0,0.388104,0.815285297793
3754000,0.611928,0.0,0.388072,0.815077051229
3755000,0.611952,0.0,0.388048,0.814660558101
3756000,0.612,0.0,0.388,0.814244064973
3757000,0.61196,0.0,0.38804,0.815493544357
3758000,0.61196,0.0,0.38804,0.815285297793
3759000,0.612008,0.0,0.387992,0.816118284048
3760000,0.61188,0.0,0.38812,0.81674302374
3761000,0.611888,0.0,0.388112,0.817159516868
3762000,0.611904,0.0,0.388096,0.817159516868
3763000,0.611904,0.0,0.388096,0.817159516868
3764000,0.611952,0.0,0.388048,0.816326530612
3765000,0.611872,0.0,0.388128,0.816326530612
3766000,0.611832,0.0,0.388168,0.815910037484
3767000,0.611808,0.0,0.388192,0.815493544357
3768000,0.611656,0.0,0.388344,0.815285297793
3769000,0.611512,0.0,0.388488,0.815077051229
3770000,0.61156,0.0,0.38844,0.815077051229
3771000,0.611584,0.0,0.388416,0.815077051229
3772000,0.611536,0.0,0.388464,0.814244064973
3773000,0.611496,0.0,0.388504,0.814244064973
3774000,0.611528,0.0,0.388472,0.814244064973
3775000,0.611528,0.0,0.388472,0.814660558101
3776000,0.611472,0.0,0.388528,0.815493544357
3777000,0.611432,0.0,0.388568,0.81570179092
3778000,0.611392,0.0,0.388608,0.81570179092
3779000,0.611472,0.0,0.388528,0.815285297793
3780000,0.611352,0.0,0.388648,0.815285297793
3781000,0.611328,0.0,0.388672,0.814868804665
3782000,0.611256,0.0,0.388744,0.814452311537
3783000,0.6112,0.0,0.3888,0.812786339025
3784000,0.611312,0.0,0.388688,0.812786339025
3785000,0.61136,0.0,0.38864,0.813619325281
3786000,0.611352,0.0,0.388648,0.813619325281
3787000,0.611464,0.0,0.388536,0.814035818409
3788000,0.611592,0.0,0.388408,0.814035818409
3789000,0.611544,0.0,0.388456,0.814035818409
3790000,0.611616,0.0,0.388384,0.814035818409
3791000,0.611712,0.0,0.388288,0.813619325281
3792000,0.611784,0.0,0.388216,0.813619325281
3793000,0.611632,0.0,0.388368,0.813619325281
3794000,0.611696,0.0,0.388304,0.813202832153
3795000,0.61168,0.0,0.38832,0.813202832153
3796000,0.61176,0.0,0.38824,0.812786339025
3797000,0.611792,0.0,0.388208,0.812369845898
3798000,0.611648,0.0,0.388352,0.811328613078
3799000,0.611592,0.0,0.388408,0.811745106206
3800000,0.611528,0.0,0.388472,0.811120366514
3801000,0.611608,0.0,0.388392,0.811120366514
3802000,0.61164,0.0,0.38836,0.811536859642
3803000,0.611432,0.0,0.388568,0.811745106206
3804000,0.61136,0.0,0.38864,0.811328613078
3805000,0.61144,0.0,0.38856,0.811536859642
3806000,0.611616,0.0,0.388384,0.811120366514
3807000,0.611576,0.0,0.388424,0.811120366514
3808000,0.611536,0.0,0.388464,0.811536859642
3809000,0.611584,0.0,0.388416,0.811328613078
3810000,0.611664,0.0,0.388336,0.81091211995
3811000,0.611504,0.0,0.388496,0.811328613078
3812000,0.611472,0.0,0.388528,0.81091211995
3813000,0.611528,0.0,0.388472,0.81091211995
3814000,0.611568,0.0,0.388432,0.811120366514
3815000,0.611432,0.0,0.388568,0.810495626822
3816000,0.611432,0.0,0.388568,0.810079133694
3817000,0.61148,0.0,0.38852,0.810079133694
3818000,0.611616,0.0,0.388384,0.80987088713
3819000,0.611688,0.0,0.388312,0.810287380258
3820000,0.61168,0.0,0.38832,0.810495626822
3821000,0.611672,0.0,0.388328,0.810287380258
3822000,0.611704,0.0,0.388296,0.80987088713
3823000,0.611728,0.0,0.388272,0.809454394002
3824000,0.611904,0.0,0.388096,0.809454394002
3825000,0.611848,0.0,0.388152,0.809454394002
3826000,0.61188,0.0,0.38812,0.809037900875
3827000,0.611848,0.0,0.388152,0.808621407747
3828000,0.611944,0.0,0.388056,0.809454394002
3829000,0.61196,0.0,0.38804,0.80987088713
3830000,0.611976,0.0,0.388024,0.80987088713
3831000,0.611976,0.0,0.388024,0.810703873386
3832000,0.612048,0.0,0.387952,0.81091211995
3833000,0.612056,0.0,0.387944,0.811328613078
3834000,0.612104,0.0,0.387896,0.811328613078
3835000,0.612048,0.0,0.387952,0.811328613078
3836000,0.61204,0.0,0.38796,0.810495626822
3837000,0.611912,0.0,0.388088,0.811328613078
3838000,0.611896,0.0,0.388104,0.811328613078
3839000,0.611864,0.0,0.388136,0.811328613078
3840000,0.612048,0.0,0.387952,0.811328613078
3841000,0.61204,0.0,0.38796,0.81091211995
3842000,0.612192,0.0,0.387808,0.810079133694
3843000,0.612224,0.0,0.387776,0.811328613078
3844000,0.612144,0.0,0.387856,0.811120366514
3845000,0.612016,0.0,0.387984,0.810703873386
3846000,0.611976,0.0,0.388024,0.810703873386
3847000,0.612016,0.0,0.387984,0.810287380258
3848000,0.611984,0.0,0.388016,0.810287380258
3849000,0.612,0.0,0.388,0.810287380258
3850000,0.611928,0.0,0.388072,0.811536859642
3851000,0.612016,0.0,0.387984,0.81195335277
3852000,0.612048,0.0,0.387952,0.812369845898
3853000,0.612064,0.0,0.387936,0.81195335277
3854000,0.611992,0.0,0.388008,0.81195335277
3855000,0.612048,0.0,0.387952,0.812369845898
3856000,0.61204,0.0,0.38796,0.81195335277
3857000,0.611984,0.0,0.388016,0.811745106206
3858000,0.612096,0.0,0.387904,0.810703873386
3859000,0.612104,0.0,0.387896,0.80987088713
3860000,0.611976,0.0,0.388024,0.809246147439
3861000,0.612048,0.0,0.387952,0.809246147439
3862000,0.612056,0.0,0.387944,0.809454394002
3863000,0.611928,0.0,0.388072,0.809454394002
3864000,0.611936,0.0,0.388064,0.810495626822
3865000,0.611896,0.0,0.388104,0.810495626822
3866000,0.611976,0.0,0.388024,0.811328613078
3867000,0.611792,0.0,0.388208,0.811328613078
3868000,0.611776,0.0,0.388224,0.81195335277
3869000,0.611744,0.0,0.388256,0.812369845898
3870000,0.611792,0.0,0.388208,0.811120366514
3871000,0.611744,0.0,0.388256,0.811120366514
3872000,0.611784,0.0,0.388216,0.810703873386
3873000,0.611776,0.0,0.388224,0.810703873386
3874000,0.611752,0.0,0.388248,0.81195335277
3875000,0.611744,0.0,0.388256,0.812369845898
3876000,0.611744,0.0,0.388256,0.812786339025
3877000,0.611648,0.0,0.388352,0.812786339025
3878000,0.611656,0.0,0.388344,0.815077051229
3879000,0.6116,0.0,0.3884,0.815077051229
3880000,0.611624,0.0,0.388376,0.816118284048
3881000,0.611624,0.0,0.388376,0.814452311537
3882000,0.61168,0.0,0.38832,0.814452311537
3883000,0.61156,0.0,0.38844,0.814244064973
3884000,0.611608,0.0,0.388392,0.813411078717
3885000,0.611536,0.0,0.388464,0.814244064973
3886000,0.611568,0.0,0.388432,0.814660558101
3887000,0.611504,0.0,0.388496,0.815493544357
3888000,0.611488,0.0,0.388512,0.816534777176
3889000,0.611504,0.0,0.388496,0.816534777176
3890000,0.611648,0.0,0.388352,0.816534777176
3891000,0.611672,0.0,0.388328,0.815493544357
3892000,0.611592,0.0,0.388408,0.815285297793
3893000,0.61152,0.0,0.38848,0.815285297793
3894000,0.611496,0.0,0.388504,0.81570179092
3895000,0.611576,0.0,0.388424,0.815285297793
3896000,0.611544,0.0,0.388456,0.813202832153
3897000,0.611624,0.0,0.388376,0.814035818409
3898000,0.611712,0.0,0.388288,0.814035818409
3899000,0.61152,0.0,0.38848,0.814035818409
3900000,0.611496,0.0,0.388504,0.813827571845
3901000,0.6116,0.0,0.3884,0.813827571845
3902000,0.611608,0.0,0.388392,0.812578092461
3903000,0.611632,0.0,0.388368,0.813619325281
3904000,0.611704,0.0,0.388296,0.814452311537
3905000,0.611816,0.0,0.388184,0.814452311537
3906000,0.611912,0.0,0.388088,0.816118284048
3907000,0.611928,0.0,0.388072,0.81570179092
3908000,0.612048,0.0,0.387952,0.81570179092
3909000,0.611952,0.0,0.388048,0.81570179092
3910000,0.611928,0.0,0.388072,0.81570179092
3911000,0.611784,0.0,0.388216,0.815285297793
3912000,0.611784,0.0,0.388216,0.814868804665
3913000,0.611728,0.0,0.388272,0.815285297793
3914000,0.611696,0.0,0.388304,0.814868804665
3915000,0.61164,0.0,0.38836,0.814868804665
3916000,0.611576,0.0,0.388424,0.814452311537
3917000,0.611568,0.0,0.388432,0.814452311537
3918000,0.611608,0.0,0.388392,0.813411078717
3919000,0.611648,0.0,0.388352,0.813411078717
3920000,0.611584,0.0,0.388416,0.813619325281
3921000,0.611712,0.0,0.388288,0.813411078717
3922000,0.611672,0.0,0.388328,0.812161599334
3923000,0.611688,0.0,0.388312,0.813411078717
3924000,0.611656,0.0,0.388344,0.813411078717
3925000,0.611728,0.0,0.388272,0.813619325281
3926000,0.61176,0.0,0.38824,0.815285297793
3927000,0.611616,0.0,0.388384,0.816118284048
3928000,0.611656,0.0,0.388344,0.816534777176
3929000,0.611584,0.0,0.388416,0.816534777176
3930000,0.6116,0.0,0.3884,0.815285297793
3931000,0.61148,0.0,0.38852,0.815285297793
3932000,0.611568,0.0,0.388432,0.814868804665
3933000,0.611616,0.0,0.388384,0.81570179092
3934000,0.611632,0.0,0.388368,0.816534777176
3935000,0.611648,0.0,0.388352,0.816951270304
3936000,0.611592,0.0,0.388408,0.817367763432
3937000,0.611544,0.0,0.388456,0.817367763432
3938000,0.61164,0.0,0.38836,0.818617242815
3939000,0.611576,0.0,0.388424,0.818617242815
3940000,0.611448,0.0,0.388552,0.818617242815
3941000,0.611432,0.0,0.388568,0.818617242815
3942000,0.61144,0.0,0.38856,0.819450229071
3943000,0.611456,0.0,0.388544,0.818617242815
3944000,0.611472,0.0,0.388528,0.818200749688
3945000,0.61128,0.0,0.38872,0.818200749688
3946000,0.611168,0.0,0.388832,0.818200749688
3947000,0.611032,0.0,0.388968,0.818200749688
3948000,0.610992,0.0,0.389008,0.818617242815
3949000,0.610928,0.0,0.389072,0.818617242815
3950000,0.611008,0.0,0.388992,0.818617242815
3951000,0.610984,0.0,0.389016,0.819450229071
3952000,0.610936,0.0,0.389064,0.819241982507
3953000,0.611,0.0,0.389,0.818825489379
3954000,0.611048,0.0,0.388952,0.818825489379
3955000,0.611152,0.0,0.388848,0.819658475635
3956000,0.61104,0.0,0.38896,0.819033735943
3957000,0.61108,0.0,0.38892,0.819033735943
3958000,0.611144,0.0,0.388856,0.818617242815
3959000,0.611208,0.0,0.388792,0.819033735943
3960000,0.611304,0.0,0.388696,0.818825489379
3961000,0.611288,0.0,0.388712,0.819241982507
3962000,0.611208,0.0,0.388792,0.819866722199
3963000,0.611416,0.0,0.388584,0.819866722199
3964000,0.611552,0.0,0.388448,0.820699708455
3965000,0.61168,0.0,0.38832,0.820283215327
3966000,0.611616,0.0,0.388384,0.819866722199
3967000,0.611584,0.0,0.388416,0.819866722199
3968000,0.611544,0.0,0.388456,0.820699708455
3969000,0.611552,0.0,0.388448,0.819658475635
3970000,0.611664,0.0,0.388336,0.819658475635
3971000,0.611784,0.0,0.388216,0.818408996252
3972000,0.611984,0.0,0.388016,0.818408996252
3973000,0.612056,0.0,0.387944,0.818825489379
3974000,0.612112,0.0,0.387888,0.819241982507
3975000,0.612048,0.0,0.387952,0.819241982507
3976000,0.612008,0.0,0.387992,0.818825489379
3977000,0.611912,0.0,0.388088,0.817992503124
3978000,0.611864,0.0,0.388136,0.816951270304
3979000,0.61188,0.0,0.38812,0.816951270304
3980000,0.611944,0.0,0.388056,0.816951270304
3981000,0.611952,0.0,0.388048,0.816951270304
3982000,0.611896,0.0,0.388104,0.816326530612
3983000,0.611888,0.0,0.388112,0.815493544357
3984000,0.612024,0.0,0.387976,0.815077051229
3985000,0.612016,0.0,0.387984,0.815077051229
3986000,0.612064,0.0,0.387936,0.815493544357
3987000,0.612104,0.0,0.387896,0.814868804665
3988000,0.61216,0.0,0.38784,0.815285297793
3989000,0.61208,0.0,0.38792,0.815285297793
3990000,0.612048,0.0,0.387952,0.815493544357
3991000,0.612176,0.0,0.387824,0.81570179092
3992000,0.612128,0.0,0.387872,0.81570179092
3993000,0.612088,0.0,0.387912,0.815077051229
3994000,0.6122,0.0,0.3878,0.815077051229
3995000,0.612096,0.0,0.387904,0.816326530612
3996000,0.611928,0.0,0.388072,0.816326530612
3997000,0.612048,0.0,0.387952,0.81674302374
3998000,0.612176,0.0,0.387824,0.81674302374
3999000,0.612136,0.0,0.387864,0.816326530612
4000000,0.612112,0.0,0.387888,0.816326530612
4001000,0.612032,0.0,0.387968,0.815910037484
4002000,0.612224,0.0,0.387776,0.815493544357
4003000,0.612184,0.0,0.387816,0.814660558101
4004000,0.612104,0.0,0.387896,0.814244064973
4005000,0.612088,0.0,0.387912,0.814035818409
4006000,0.612104,0.0,0.387896,0.814868804665
4007000,0.612136,0.0,0.387864,0.814868804665
4008000,0.612272,0.0,0.387728,0.814660558101
4009000,0.612304,0.0,0.387696,0.815077051229
4010000,0.612352,0.0,0.387648,0.815077051229
4011000,0.612528,0.0,0.387472,0.815493544357
4012000,0.612536,0.0,0.387464,0.815493544357
4013000,0.612528,0.0,0.387472,0.815493544357
4014000,0.61248,0.0,0.38752,0.814868804665
4015000,0.61264,0.0,0.38736,0.814868804665
4016000,0.612688,0.0,0.387312,0.814868804665
4017000,0.612672,0.0,0.387328,0.813202832153
4018000,0.612576,0.0,0.387424,0.81195335277
4019000,0.612576,0.0,0.387424,0.81195335277
4020000,0.612648,0.0,0.387352,0.81195335277
4021000,0.612592,0.0,0.387408,0.811536859642
4022000,0.612512,0.0,0.387488,0.812369845898
4023000,0.612496,0.0,0.387504,0.813202832153
4024000,0.612552,0.0,0.387448,0.814035818409
4025000,0.61256,0.0,0.38744,0.813619325281
4026000,0.612632,0.0,0.387368,0.815077051229
4027000,0.612736,0.0,0.387264,0.814868804665
4028000,0.612712,0.0,0.387288,0.814868804665
4029000,0.612744,0.0,0.387256,0.814868804665
4030000,0.612712,0.0,0.387288,0.814660558101
4031000,0.6126,0.0,0.3874,0.815493544357
4032000,0.612712,0.0,0.387288,0.815493544357
4033000,0.612792,0.0,0.387208,0.814868804665
4034000,0.612848,0.0,0.387152,0.814868804665
4035000,0.612808,0.0,0.387192,0.813619325281
4036000,0.613008,0.0,0.386992,0.813619325281
4037000,0.612976,0.0,0.387024,0.813202832153
4038000,0.612856,0.0,0.387144,0.812578092461
4039000,0.612808,0.0,0.387192,0.812578092461
4040000,0.61284,0.0,0.38716,0.812578092461
4041000,0.612808,0.0,0.387192,0.812161599334
4042000,0.612824,0.0,0.387176,0.812161599334
4043000,0.612824,0.0,0.387176,0.812161599334
4044000,0.612896,0.0,0.387104,0.812161599334
4045000,0.612936,0.0,0.387064,0.812994585589
4046000,0.612896,0.0,0.387104,0.814244064973
4047000,0.612904,0.0,0.387096,0.812161599334
4048000,0.612984,0.0,0.387016,0.812161599334
4049000,0.612888,0.0,0.387112,0.812786339025
4050000,0.61292,0.0,0.38708,0.812786339025
4051000,0.612896,0.0,0.387104,0.812786339025
4052000,0.612912,0.0,0.387088,0.812786339025
4053000,0.612904,0.0,0.387096,0.812369845898
4054000,0.612928,0.0,0.387072,0.812369845898
4055000,0.61292,0.0,0.38708,0.812786339025
4056000,0.61284,0.0,0.38716,0.813202832153
4057000,0.612864,0.0,0.387136,0.81195335277
4058000,0.61288,0.0,0.38712,0.811745106206
4059000,0.61296,0.0,0.38704,0.811745106206
4060000,0.612848,0.0,0.387152,0.812161599334
4061000,0.612792,0.0,0.387208,0.812994585589
4062000,0.612808,0.0,0.387192,0.812578092461
4063000,0.612816,0.0,0.387184,0.812578092461
4064000,0.612856,0.0,0.387144,0.812994585589
4065000,0.613024,0.0,0.386976,0.812994585589
4066000,0.613064,0.0,0.386936,0.814244064973
4067000,0.613144,0.0,0.386856,0.815077051229
4068000,0.613096,0.0,0.386904,0.815493544357
4069000,0.613136,0.0,0.386864,0.815493544357
4070000,0.613128,0.0,0.386872,0.815077051229
4071000,0.613208,0.0,0.386792,0.815493544357
4072000,0.613192,0.0,0.386808,0.815493544357
4073000,0.613408,0.0,0.386592,0.816326530612
4074000,0.61328,0.0,0.38672,0.81570179092
4075000,0.613264,0.0,0.386736,0.81570179092
4076000,0.613264,0.0,0.386736,0.815285297793
4077000,0.613208,0.0,0.386792,0.815285297793
4078000,0.613208,0.0,0.386792,0.816118284048
4079000,0.613216,0.0,0.386784,0.815285297793
4080000,0.613224,0.0,0.386776,0.815285297793
4081000,0.613032,0.0,0.386968,0.81570179092
4082000,0.613064,0.0,0.386936,0.81570179092
4083000,0.612968,0.0,0.387032,0.815285297793
4084000,0.613,0.0,0.387,0.815285297793
4085000,0.612856,0.0,0.387144,0.816118284048
4086000,0.612912,0.0,0.387088,0.81570179092
4087000,0.612832,0.0,0.387168,0.81570179092
4088000,0.612704,0.0,0.387296,0.815077051229
4089000,0.612752,0.0,0.387248,0.81570179092
4090000,0.612744,0.0,0.387256,0.815285297793
4091000,0.612656,0.0,0.387344,0.815493544357
4092000,0.612688,0.0,0.387312,0.815077051229
4093000,0.612688,0.0,0.387312,0.815493544357
4094000,0.612736,0.0,0.387264,0.815493544357
4095000,0.612824,0.0,0.387176,0.815077051229
4096000,0.612848,0.0,0.387152,0.815910037484
4097000,0.612928,0.0,0.387072,0.815493544357
4098000,0.612992,0.0,0.387008,0.815493544357
4099000,0.612944,0.0,0.387056,0.815493544357
4100000,0.612944,0.0,0.387056,0.815910037484
4101000,0.612904,0.0,0.387096,0.815493544357
4102000,0.612936,0.0,0.387064,0.815493544357
4103000,0.612976,0.0,0.387024,0.813827571845
4104000,0.613,0.0,0.387,0.812994585589
4105000,0.612976,0.0,0.387024,0.812161599334
4106000,0.61296,0.0,0.38704,0.812161599334
4107000,0.612976,0.0,0.387024,0.812161599334
4108000,0.612944,0.0,0.387056,0.812578092461
4109000,0.612992,0.0,0.387008,0.812578092461
4110000,0.612888,0.0,0.387112,0.812994585589
4111000,0.612816,0.0,0.387184,0.812161599334
4112000,0.612816,0.0,0.387184,0.811745106206
4113000,0.612816,0.0,0.387184,0.811745106206
4114000,0.612832,0.0,0.387168,0.812161599334
4115000,0.61284,0.0,0.38716,0.812161599334
4116000,0.612864,0.0,0.387136,0.812161599334
4117000,0.612808,0.0,0.387192,0.812369845898
4118000,0.612848,0.0,0.387152,0.81195335277
4119000,0.612784,0.0,0.387216,0.81091211995
4120000,0.6128,0.0,0.3872,0.811745106206
4121000,0.6128,0.0,0.3872,0.812369845898
4122000,0.612736,0.0,0.387264,0.813202832153
4123000,0.612608,0.0,0.387392,0.812161599334
4124000,0.6126,0.0,0.3874,0.812578092461
4125000,0.612544,0.0,0.387456,0.812994585589
4126000,0.612568,0.0,0.387432,0.812994585589
4127000,0.61272,0.0,0.38728,0.812994585589
4128000,0.612768,0.0,0.387232,0.812994585589
4129000,0.612768,0.0,0.387232,0.812578092461
4130000,0.61272,0.0,0.38728,0.812578092461
4131000,0.612736,0.0,0.387264,0.812161599334
4132000,0.61276,0.0,0.38724,0.813411078717
4133000,0.612768,0.0,0.387232,0.812994585589
4134000,0.6128,0.0,0.3872,0.812578092461
4135000,0.6128,0.0,0.3872,0.813411078717
4136000,0.612816,0.0,0.387184,0.813411078717
4137000,0.612832,0.0,0.387168,0.812369845898
4138000,0.612792,0.0,0.387208,0.812369845898
4139000,0.612784,0.0,0.387216,0.81195335277
4140000,0.612688,0.0,0.387312,0.81195335277
4141000,0.612728,0.0,0.387272,0.811745106206
4142000,0.612768,0.0,0.387232,0.812578092461
4143000,0.612712,0.0,0.387288,0.811745106206
4144000,0.61276,0.0,0.38724,0.811745106206
4145000,0.612856,0.0,0.387144,0.811328613078
4146000,0.613008,0.0,0.386992,0.811745106206
4147000,0.61308,0.0,0.38692,0.811328613078
4148000,0.612912,0.0,0.387088,0.811328613078
4149000,0.612688,0.0,0.387312,0.811745106206
4150000,0.612624,0.0,0.387376,0.811745106206
4151000,0.61264,0.0,0.38736,0.811745106206
4152000,0.612616,0.0,0.387384,0.812578092461
4153000,0.61256,0.0,0.38744,0.813411078717
4154000,0.612576,0.0,0.387424,0.813411078717
4155000,0.612544,0.0,0.387456,0.812994585589
4156000,0.612632,0.0,0.387368,0.813411078717
4157000,0.612392,0.0,0.387608,0.812786339025
4158000,0.612232,0.0,0.387768,0.813202832153
4159000,0.612048,0.0,0.387952,0.814452311537
4160000,0.612112,0.0,0.387888,0.813827571845
4161000,0.6122,0.0,0.3878,0.813827571845
4162000,0.612344,0.0,0.387656,0.813827571845
4163000,0.612384,0.0,0.387616,0.814244064973
4164000,0.612424,0.0,0.387576,0.814660558101
4165000,0.612408,0.0,0.387592,0.815493544357
4166000,0.612392,0.0,0.387608,0.814660558101
4167000,0.612328,0.0,0.387672,0.813827571845
4168000,0.612392,0.0,0.387608,0.815077051229
4169000,0.612416,0.0,0.387584,0.815285297793
4170000,0.612496,0.0,0.387504,0.815285297793
4171000,0.612544,0.0,0.387456,0.815285297793
4172000,0.612568,0.0,0.387432,0.815493544357
4173000,0.61252,0.0,0.38748,0.815910037484
4174000,0.612584,0.0,0.387416,0.815077051229
4175000,0.612456,0.0,0.387544,0.815077051229
4176000,0.612472,0.0,0.387528,0.815077051229
4177000,0.612464,0.0,0.387536,0.815285297793
4178000,0.612472,0.0,0.387528,0.816534777176
4179000,0.61252,0.0,0.38748,0.817367763432
4180000,0.61244,0.0,0.38756,0.817367763432
4181000,0.612408,0.0,0.387592,0.817367763432
4182000,0.61232,0.0,0.38768,0.817159516868
4183000,0.612312,0.0,0.387688,0.817159516868
4184000,0.612264,0.0,0.387736,0.817159516868
4185000,0.612224,0.0,0.387776,0.817159516868
4186000,0.6122,0.0,0.3878,0.815910037484
4187000,0.61208,0.0,0.38792,0.815910037484
4188000,0.61204,0.0,0.38796,0.815910037484
4189000,0.611824,0.0,0.388176,0.816326530612
4190000,0.611864,0.0,0.388136,0.817576009996
4191000,0.611976,0.0,0.388024,0.81674302374
4192000,0.611904,0.0,0.388096,0.81674302374
4193000,0.611952,0.0,0.388048,0.81674302374
4194000,0.611952,0.0,0.388048,0.816326530612
4195000,0.61188,0.0,0.38812,0.81570179092
4196000,0.611984,0.0,0.388016,0.81570179092
4197000,0.611992,0.0,0.388008,0.814035818409
4198000,0.612,0.0,0.388,0.814452311537
4199000,0.611928,0.0,0.388072,0.815285297793
4200000,0.611904,0.0,0.388096,0.815285297793
4201000,0.611824,0.0,0.388176,0.815493544357
4202000,0.611808,0.0,0.388192,0.815493544357
4203000,0.611776,0.0,0.388224,0.81674302374
4204000,0.611744,0.0,0.388256,0.817159516868
4205000,0.611888,0.0,0.388112,0.817159516868
4206000,0.6118,0.0,0.3882,0.817576009996
4207000,0.611776,0.0,0.388224,0.817576009996
4208000,0.611872,0.0,0.388128,0.817367763432
4209000,0.611976,0.0,0.388024,0.817367763432
4210000,0.611984,0.0,0.388016,0.817576009996
4211000,0.612088,0.0,0.387912,0.817576009996
4212000,0.612104,0.0,0.387896,0.817992503124
4213000,0.612048,0.0,0.387952,0.817992503124
4214000,0.612152,0.0,0.387848,0.817992503124
4215000,0.612152,0.0,0.387848,0.817159516868
4216000,0.612152,0.0,0.387848,0.817159516868
4217000,0.612344,0.0,0.387656,0.81778425656
4218000,0.612256,0.0,0.387744,0.816951270304
4219000,0.612248,0.0,0.387752,0.817159516868
4220000,0.612344,0.0,0.387656,0.81778425656
4221000,0.612432,0.0,0.387568,0.81778425656
4222000,0.612304,0.0,0.387696,0.818200749688
4223000,0.61224,0.0,0.38776,0.818200749688
4224000,0.6122,0.0,0.3878,0.817992503124
4225000,0.612184,0.0,0.387816,0.817992503124
4226000,0.612112,0.0,0.387888,0.817576009996
4227000,0.612152,0.0,0.387848,0.817992503124
4228000,0.612152,0.0,0.387848,0.818825489379
4229000,0.612216,0.0,0.387784,0.818200749688
4230000,0.6122,0.0,0.3878,0.818408996252
4231000,0.612248,0.0,0.387752,0.818825489379
4232000,0.61232,0.0,0.38768,0.819241982507
4233000,0.612256,0.0,0.387744,0.818617242815
4234000,0.612344,0.0,0.387656,0.819033735943
4235000,0.61244,0.0,0.38756,0.819866722199
4236000,0.612408,0.0,0.387592,0.820283215327
4237000,0.612384,0.0,0.387616,0.820283215327
4238000,0.612296,0.0,0.387704,0.819866722199
4239000,0.61224,0.0,0.38776,0.819866722199
4240000,0.612256,0.0,0.387744,0.819866722199
4241000,0.612248,0.0,0.387752,0.820283215327
4242000,0.612312,0.0,0.387688,0.821116201583
4243000,0.612352,0.0,0.387648,0.820283215327
4244000,0.612408,0.0,0.387592,0.819033735943
4245000,0.612312,0.0,0.387688,0.81778425656
4246000,0.612176,0.0,0.387824,0.816534777176
4247000,0.612248,0.0,0.387752,0.81570179092
4248000,0.61228,0.0,0.38772,0.81570179092
4249000,0.612416,0.0,0.387584,0.815493544357
4250000,0.612408,0.0,0.387592,0.814660558101
4251000,0.612384,0.0,0.387616,0.814244064973
4252000,0.612392,0.0,0.387608,0.813827571845
4253000,0.612448,0.0,0.387552,0.812994585589
4254000,0.61244,0.0,0.38756,0.813202832153
4255000,0.61236,0.0,0.38764,0.814035818409
4256000,0.61228,0.0,0.38772,0.813827571845
4257000,0.612448,0.0,0.387552,0.813827571845
4258000,0.612272,0.0,0.387728,0.812161599334
4259000,0.612336,0.0,0.387664,0.812161599334
4260000,0.612312,0.0,0.387688,0.812994585589
4261000,0.612128,0.0,0.387872,0.813827571845
4262000,0.611992,0.0,0.388008,0.815910037484
4263000,0.61208,0.0,0.38792,0.815493544357
4264000,0.612136,0.0,0.387864,0.815910037484
4265000,0.612208,0.0,0.387792,0.815910037484
4266000,0.612296,0.0,0.387704,0.814868804665
4267000,0.61224,0.0,0.38776,0.815285297793
4268000,0.612352,0.0,0.387648,0.814868804665
4269000,0.612288,0.0,0.387712,0.814035818409
4270000,0.612104,0.0,0.387896,0.814452311537
4271000,0.61196,0.0,0.38804,0.814660558101
4272000,0.612016,0.0,0.387984,0.814244064973
4273000,0.612064,0.0,0.387936,0.814244064973
4274000,0.612104,0.0,0.387896,0.813827571845
4275000,0.61196,0.0,0.38804,0.815077051229
4276000,0.61204,0.0,0.38796,0.815077051229
4277000,0.61196,0.0,0.38804,0.815285297793
4278000,0.611944,0.0,0.388056,0.81674302374
4279000,0.611848,0.0,0.388152,0.81674302374
4280000,0.61188,0.0,0.38812,0.81674302374
4281000,0.611728,0.0,0.388272,0.817159516868
4282000,0.611744,0.0,0.388256,0.817159516868
4283000,0.611584,0.0,0.388416,0.817159516868
