1333000,0.312568888889,0.0203259259259,0.667105185185,0.579620160701
1334000,0.312395851852,0.0202856296296,0.667318518519,0.58007669832
1335000,0.312135111111,0.0202405925926,0.667624296296,0.58007669832
1336000,0.311826962963,0.020205037037,0.667968,0.579437545654
1337000,0.311627851852,0.0201505185185,0.66822162963,0.579802775749
1338000,0.311310222222,0.0200888888889,0.668600888889,0.580168005844
1339000,0.311075555556,0.0200438518519,0.668880592593,0.580168005844
1340000,0.310843259259,0.0200011851852,0.669155555556,0.581081081081
1341000,0.310610962963,0.0199442962963,0.669444740741,0.580898466034
1342000,0.310385777778,0.0199182222222,0.669696,0.580898466034
1343000,0.310148740741,0.0198731851852,0.669978074074,0.580715850986
1344000,0.309918814815,0.0198328888889,0.670248296296,0.580898466034
1345000,0.309691259259,0.0197783703704,0.67053037037,0.5815376187
1346000,0.309447111111,0.0197143703704,0.670838518519,0.581902848795
1347000,0.309134222222,0.0196527407407,0.671213037037,0.582450693937
1348000,0.309034666667,0.0196053333333,0.67136,0.582085463842
1349000,0.308747851852,0.0195863703704,0.671665777778,0.581720233747
1350000,0.308491851852,0.0195294814815,0.671978666667,0.582542001461
1351000,0.308306962963,0.0195034074074,0.67218962963,0.583455076698
1352000,0.308024888889,0.0194773333333,0.672497777778,0.583181154127
1353000,0.307780740741,0.0194204444444,0.672798814815,0.584002921841
1354000,0.307531851852,0.0193682962963,0.673099851852,0.58372899927
1355000,0.307294814815,0.0193208888889,0.673384296296,0.582907231556
1356000,0.307045925926,0.0192900740741,0.673664,0.582815924032
1357000,0.306846814815,0.0192308148148,0.67392237037,0.582815924032
1358000,0.306597925926,0.0191881481481,0.674213925926,0.583089846603
1359000,0.306391703704,0.0191739259259,0.67443437037,0.582815924032
1360000,0.306152296296,0.0191478518519,0.674699851852,0.58226807889
1361000,0.305834666667,0.0191122962963,0.675053037037,0.582450693937
1362000,0.30559762963,0.0190743703704,0.675328,0.581902848795
1363000,0.305298962963,0.0190435555556,0.675657481481,0.581355003652
1364000,0.305024,0.0189985185185,0.675977481481,0.581994156318
1365000,0.304758518519,0.0189582222222,0.676283259259,0.581720233747
1366000,0.304519111111,0.0189321481481,0.676548740741,0.581811541271
1367000,0.304270222222,0.0188918518519,0.676837925926,0.581720233747
1368000,0.303969185185,0.0188491851852,0.67718162963,0.58226807889
1369000,0.303701333333,0.0188112592593,0.677487407407,0.582176771366
1370000,0.303461925926,0.0187851851852,0.677752888889,0.581994156318
1371000,0.303120592593,0.018752,0.678127407407,0.581811541271
1372000,0.302878814815,0.018706962963,0.678414222222,0.582633308985
1373000,0.302603851852,0.0186642962963,0.678731851852,0.582450693937
1374000,0.302290962963,0.0186358518519,0.679073185185,0.582815924032
1375000,0.302008888889,0.0185979259259,0.679393185185,0.58299853908
1376000,0.301764740741,0.0185647407407,0.679670518519,0.582359386413
1377000,0.301553777778,0.0185244444444,0.679921777778,0.582633308985
1378000,0.301252740741,0.0184746666667,0.680272592593,0.582815924032
1379000,0.301093925926,0.0184414814815,0.680464592593,0.582815924032
1380000,0.30086162963,0.0183917037037,0.680746666667,0.583363769175
1381000,0.300664888889,0.0183324444444,0.681002666667,0.58226807889
1382000,0.300484740741,0.0182945185185,0.681220740741,0.582359386413
1383000,0.300186074074,0.0182518518519,0.681562074074,0.582633308985
1384000,0.299963259259,0.018221037037,0.681815703704,0.58372899927
1385000,0.299685925926,0.0181712592593,0.682142814815,0.583820306793
1386000,0.299465481481,0.018130962963,0.682403555556,0.584185536888
1387000,0.299256888889,0.0180882962963,0.682654814815,0.584185536888
1388000,0.29901037037,0.018048,0.68294162963,0.584368151936
1389000,0.298844444444,0.0180124444444,0.683143111111,0.584915997078
1390000,0.298616888889,0.0179768888889,0.683406222222,0.585829072316
1391000,0.298401185185,0.017938962963,0.683659851852,0.586011687363
1392000,0.298119111111,0.0178962962963,0.683984592593,0.585007304602
1393000,0.297889185185,0.0178512592593,0.684259555556,0.585007304602
1394000,0.297626074074,0.0177991111111,0.684574814815,0.584915997078
1395000,0.297415111111,0.0177564444444,0.684828444444,0.585372534697
1396000,0.297152,0.0177185185185,0.685129481481,0.586102994887
1397000,0.296941037037,0.0176663703704,0.685392592593,0.586559532505
1398000,0.296753777778,0.0176237037037,0.685622518519,0.586833455077
1399000,0.296464592593,0.0175905185185,0.685944888889,0.587107377648
1400000,0.296329481481,0.0175597037037,0.686110814815,0.587289992695
1401000,0.296018962963,0.0175099259259,0.686471111111,0.587198685172
1402000,0.295722666667,0.0174696296296,0.686807703704,0.589024835646
1403000,0.295442962963,0.0174388148148,0.687118222222,0.589755295836
1404000,0.295203555556,0.0174008888889,0.687395555556,0.591398831264
1405000,0.29504237037,0.0173511111111,0.687606518519,0.591398831264
1406000,0.294814814815,0.0173155555556,0.68786962963,0.591946676406
1407000,0.294551703704,0.017261037037,0.688187259259,0.592859751644
1408000,0.2944,0.0172254814815,0.688374518519,0.593316289262
1409000,0.294162962963,0.0171828148148,0.688654222222,0.59349890431
1410000,0.293916444444,0.017133037037,0.688950518519,0.592494521549
1411000,0.293658074074,0.0171022222222,0.689239703704,0.593133674215
1412000,0.293402074074,0.017088,0.689509925926,0.593133674215
1413000,0.293157925926,0.0170500740741,0.689792,0.592859751644
1414000,0.292837925926,0.0170216296296,0.690140444444,0.593590211833
1415000,0.292539259259,0.0169860740741,0.690474666667,0.593864134405
1416000,0.292200296296,0.0169576296296,0.690842074074,0.593772826881
1417000,0.291982222222,0.0169244444444,0.691093333333,0.59276844412
1418000,0.291771259259,0.0168841481481,0.691344592593,0.593681519357
1419000,0.291560296296,0.0168367407407,0.691602962963,0.593407596786
1420000,0.291313777778,0.0167940740741,0.691892148148,0.593864134405
1421000,0.291003259259,0.0167845925926,0.692212148148,0.593864134405
1422000,0.290742518519,0.0167324444444,0.692525037037,0.595325054785
1423000,0.290450962963,0.0166921481481,0.692856888889,0.595872899927
1424000,0.290216296296,0.01664,0.693143703704,0.596238130022
1425000,0.289998222222,0.0166044444444,0.693397333333,0.596055514974
1426000,0.289825185185,0.0165665185185,0.693608296296,0.594868517166
1427000,0.289540740741,0.0165214814815,0.693937777778,0.594868517166
1428000,0.289336888889,0.0164811851852,0.694181925926,0.594685902118
1429000,0.289189925926,0.0164456296296,0.694364444444,0.595507669832
1430000,0.288872296296,0.0163958518519,0.694731851852,0.595598977356
1431000,0.288616296296,0.0163768888889,0.695006814815,0.595964207451
1432000,0.288369777778,0.0163413333333,0.695288888889,0.595781592403
1433000,0.288146962963,0.0163081481481,0.695544888889,0.596146822498
1434000,0.287969185185,0.0162725925926,0.695758222222,0.595416362308
1435000,0.287689481481,0.016237037037,0.696073481481,0.595781592403
1436000,0.287367111111,0.0161896296296,0.696443259259,0.596238130022
1437000,0.287137185185,0.0161493333333,0.696713481481,0.596785975164
1438000,0.286840888889,0.0160995555556,0.697059555556,0.597151205259
1439000,0.286667851852,0.0160545185185,0.69727762963,0.598064280497
1440000,0.28639762963,0.0160237037037,0.697578666667,0.598520818115
1441000,0.286177185185,0.015981037037,0.697841777778,0.598246895544
1442000,0.286032592593,0.015954962963,0.698012444444,0.597972972973
1443000,0.285700740741,0.015917037037,0.698382222222,0.597790357925
1444000,0.285402074074,0.0158743703704,0.698723555556,0.597059897736
1445000,0.285148444444,0.0158482962963,0.699003259259,0.597151205259
1446000,0.284956444444,0.0158151111111,0.699228444444,0.597607742878
1447000,0.284740740741,0.0157842962963,0.699474962963,0.597607742878
1448000,0.284536888889,0.0157558518519,0.699707259259,0.597425127831
1449000,0.284233481481,0.015725037037,0.700041481481,0.596877282688
1450000,0.284003555556,0.0156847407407,0.700311703704,0.596603360117
1451000,0.283771259259,0.015661037037,0.700567703704,0.596785975164
1452000,0.283512888889,0.0156254814815,0.70086162963,0.597425127831
1453000,0.283230814815,0.015597037037,0.701172148148,0.598064280497
1454000,0.282965333333,0.0155757037037,0.701458962963,0.598429510592
1455000,0.282640592593,0.0155425185185,0.701816888889,0.598703433163
1456000,0.282363259259,0.0155093333333,0.702127407407,0.598794740687
1457000,0.282197333333,0.0154714074074,0.702331259259,0.599068663258
1458000,0.282007703704,0.0154216296296,0.702570666667,0.599342585829
1459000,0.281848888889,0.0153860740741,0.702765037037,0.599342585829
1460000,0.281547851852,0.0153386666667,0.703113481481,0.599890430972
1461000,0.281362962963,0.0152983703704,0.703338666667,0.600986121256
1462000,0.281083259259,0.0152675555556,0.703649185185,0.600438276114
1463000,0.280827259259,0.0152414814815,0.703931259259,0.600986121256
1464000,0.280597333333,0.0152201481481,0.704182518519,0.600803506209
1465000,0.280331851852,0.0151822222222,0.704485925926,0.600894813733
1466000,0.280056888889,0.0151514074074,0.704791703704,0.60107742878
1467000,0.279760592593,0.0151300740741,0.705109333333,0.601533966399
1468000,0.279464296296,0.0150992592593,0.705436444444,0.601260043828
1469000,0.279269925926,0.0150731851852,0.705656888889,0.601168736304
1470000,0.279018666667,0.0150305185185,0.705950814815,0.600620891161
1471000,0.278734222222,0.0149878518519,0.706277925926,0.600164353543
1472000,0.278482962963,0.0149594074074,0.70655762963,0.600255661066
1473000,0.278170074074,0.014930962963,0.706898962963,0.601442658875
1474000,0.277895111111,0.0149048888889,0.7072,0.601716581446
1475000,0.277665185185,0.0148764444444,0.70745837037,0.601716581446
1476000,0.277435259259,0.0148361481481,0.707728592593,0.601533966399
1477000,0.277153185185,0.0148077037037,0.708039111111,0.602173119065
1478000,0.276937481481,0.0147745185185,0.708288,0.60180788897
1479000,0.27667437037,0.0147484444444,0.708577185185,0.602447041636
1480000,0.276318814815,0.0147294814815,0.708951703704,0.603177501826
1481000,0.27603437037,0.0146868148148,0.709278814815,0.603177501826
1482000,0.275823407407,0.0146820740741,0.709494518519,0.603451424397
1483000,0.275574518519,0.0146488888889,0.709776592593,0.604090577064
1484000,0.27538962963,0.014610962963,0.709999407407,0.605186267348
1485000,0.275209481481,0.0145872592593,0.710203259259,0.60472972973
1486000,0.274962962963,0.0145493333333,0.710487703704,0.605642804967
1487000,0.274728296296,0.0145066666667,0.710765037037,0.606008035062
1488000,0.27449362963,0.0144568888889,0.711049481481,0.606099342586
1489000,0.274263703704,0.0144213333333,0.711314962963,0.606281957633
1490000,0.274000592593,0.0143976296296,0.711601777778,0.606099342586
1491000,0.273758814815,0.0143691851852,0.711872,0.606464572681
1492000,0.27353362963,0.0143312592593,0.712135111111,0.606647187728
1493000,0.273263407407,0.0143099259259,0.712426666667,0.606008035062
1494000,0.272986074074,0.0142980740741,0.712715851852,0.606738495252
1495000,0.272739555556,0.0142625185185,0.712997925926,0.606555880205
1496000,0.272464592593,0.0142340740741,0.713301333333,0.606921110299
1497000,0.272184888889,0.0142056296296,0.713609481481,0.607377647918
1498000,0.271936,0.0141700740741,0.713893925926,0.608290723156
1499000,0.271675259259,0.0141297777778,0.714194962963,0.60938641344
1500000,0.271386074074,0.0140728888889,0.714541037037,0.609569028488
1501000,0.271168,0.0140397037037,0.714792296296,0.610025566107
1502000,0.270938074074,0.0140112592593,0.715050666667,0.610664718773
1503000,0.27065362963,0.0139828148148,0.715363555556,0.61157779401
1504000,0.27040237037,0.013933037037,0.715664592593,0.612216946676
1505000,0.270203259259,0.0138927407407,0.715904,0.612856099343
1506000,0.269963851852,0.0138595555556,0.716176592593,0.613677867056
1507000,0.269729185185,0.0138287407407,0.716442074074,0.61376917458
1508000,0.269435259259,0.0137979259259,0.716766814815,0.613860482104
1509000,0.269238518519,0.0137647407407,0.716996740741,0.614225712199
1510000,0.268996740741,0.0137386666667,0.717264592593,0.614773557341
1511000,0.268712296296,0.0137031111111,0.717584592593,0.614590942294
1512000,0.268484740741,0.013677037037,0.717838222222,0.615504017531
1513000,0.26829037037,0.0136296296296,0.71808,0.615595325055
1514000,0.268060444444,0.0135917037037,0.718347851852,0.616051862673
1515000,0.267856592593,0.0135561481481,0.718587259259,0.615777940102
1516000,0.267659851852,0.0135277037037,0.718812444444,0.615777940102
1517000,0.267380148148,0.0135016296296,0.719118222222,0.61669101534
1518000,0.267147851852,0.0134826666667,0.719369481481,0.616508400292
1519000,0.266913185185,0.01344,0.719646814815,0.61742147553
1520000,0.266602666667,0.0134068148148,0.719990518519,0.618243243243
1521000,0.266344296296,0.013376,0.720279703704,0.618425858291
1522000,0.266090666667,0.0133404444444,0.720568888889,0.618791088386
1523000,0.265723259259,0.0133001481481,0.720976592593,0.618060628196
1524000,0.265462518519,0.0132527407407,0.721284740741,0.618517165814
1525000,0.265189925926,0.0132337777778,0.721576296296,0.618791088386
1526000,0.264903111111,0.0132005925926,0.721896296296,0.619886778671
1527000,0.264635259259,0.0131816296296,0.722183111111,0.620069393718
1528000,0.264431407407,0.0131555555556,0.722413037037,0.620343316289
1529000,0.264111407407,0.0131271111111,0.722761481481,0.62061723886
1530000,0.263834074074,0.0131128888889,0.723053037037,0.620434623813
1531000,0.263561481481,0.0130773333333,0.723361185185,0.621256391527
1532000,0.263338666667,0.0130417777778,0.723619555556,0.620708546384
1533000,0.263085037037,0.0130180740741,0.723896888889,0.620982468955
1534000,0.262855111111,0.012973037037,0.724171851852,0.621712929145
1535000,0.262610962963,0.0129445925926,0.724444444444,0.621530314098
1536000,0.262357333333,0.012909037037,0.72473362963,0.622534696859
1537000,0.26208,0.012882962963,0.725037037037,0.623082542001
1538000,0.261864296296,0.0128308148148,0.725304888889,0.623356464573
1539000,0.261610666667,0.0127905185185,0.725598814815,0.62280861943
1540000,0.261290666667,0.0127668148148,0.725942518519,0.622260774288
1541000,0.261112888889,0.0127265185185,0.726160592593,0.622443389335
1542000,0.260916148148,0.0126885925926,0.726395259259,0.62207815924
1543000,0.260629333333,0.0126601481481,0.726710518519,0.622717311907
1544000,0.260392296296,0.0126008888889,0.727006814815,0.623721694668
1545000,0.260131555556,0.012589037037,0.727279407407,0.624178232286
1546000,0.25983762963,0.0125487407407,0.72761362963,0.624178232286
1547000,0.25958637037,0.0125179259259,0.727895703704,0.624543462381
1548000,0.25932562963,0.0125013333333,0.728173037037,0.624543462381
1549000,0.259067259259,0.0124705185185,0.728462222222,0.623721694668
1550000,0.258853925926,0.0124325925926,0.728713481481,0.623721694668
1551000,0.258552888889,0.0123851851852,0.729061925926,0.624178232286
1552000,0.258296888889,0.0123591111111,0.729344,0.624908692476
1553000,0.258076444444,0.0123140740741,0.729609481481,0.625639152666
1554000,0.257818074074,0.0122903703704,0.729891555556,0.626004382761
1555000,0.257507555556,0.0122571851852,0.730235259259,0.626095690285
1556000,0.257298962963,0.0122168888889,0.730484148148,0.627100073046
1557000,0.257033481481,0.0121931851852,0.730773333333,0.626917457999
1558000,0.256820148148,0.0121576296296,0.731022222222,0.627282688093
1559000,0.256585481481,0.0121244444444,0.731290074074,0.627830533236
1560000,0.256402962963,0.0120983703704,0.731498666667,0.62792184076
1561000,0.256139851852,0.0120533333333,0.731806814815,0.627282688093
1562000,0.255850666667,0.0120225185185,0.732126814815,0.627008765522
1563000,0.255599407407,0.0119988148148,0.732401777778,0.62719138057
1564000,0.255317333333,0.0119751111111,0.732707555556,0.627556610665
1565000,0.255063703704,0.0119395555556,0.732996740741,0.627465303141
1566000,0.254826666667,0.0119111111111,0.733262222222,0.627282688093
1567000,0.254639407407,0.011885037037,0.733475555556,0.627008765522
1568000,0.254421333333,0.0118376296296,0.733741037037,0.627008765522
1569000,0.254172444444,0.0117925925926,0.734034962963,0.627556610665
1570000,0.253909333333,0.0117807407407,0.734309925926,0.627556610665
1571000,0.253679407407,0.0117475555556,0.734573037037,0.626917457999
1572000,0.253404444444,0.0117072592593,0.734888296296,0.626734842951
1573000,0.253221925926,0.0116764444444,0.73510162963,0.626552227904
1574000,0.252963555556,0.0116598518519,0.735376592593,0.626552227904
1575000,0.252707555556,0.0116314074074,0.735661037037,0.626369612856
1576000,0.252437333333,0.0116053333333,0.735957333333,0.626552227904
1577000,0.252176592593,0.0115911111111,0.736232296296,0.626369612856
1578000,0.251932444444,0.0115626666667,0.736504888889,0.626186997809
1579000,0.251695407407,0.0115342222222,0.73677037037,0.626552227904
1580000,0.251432296296,0.011501037037,0.737066666667,0.626369612856
1581000,0.251107555556,0.0114820740741,0.73741037037,0.627830533236
1582000,0.250858666667,0.0114512592593,0.737690074074,0.628195763331
1583000,0.250548148148,0.0114228148148,0.738029037037,0.628469685902
1584000,0.250211555556,0.0113848888889,0.738403555556,0.628834915997
1585000,0.249969777778,0.0113564444444,0.738673777778,0.62938276114
1586000,0.249709037037,0.0113256296296,0.738965333333,0.62938276114
1587000,0.249422222222,0.0112948148148,0.739282962963,0.630387143901
1588000,0.249192296296,0.011264,0.739543703704,0.630661066472
1589000,0.248926814815,0.0112426666667,0.739830518519,0.631482834186
1590000,0.248753777778,0.0112308148148,0.740015407407,0.63184806428
1591000,0.248424296296,0.0112142222222,0.740361481481,0.632213294375
1592000,0.248203851852,0.0111928888889,0.740603259259,0.63257852447
1593000,0.247964444444,0.0111597037037,0.740875851852,0.63257852447
1594000,0.247658666667,0.0111265185185,0.741214814815,0.632761139518
1595000,0.247433481481,0.0110980740741,0.741468444444,0.633491599708
1596000,0.247153777778,0.0110696296296,0.741776592593,0.63330898466
1597000,0.246933333333,0.0110554074074,0.742011259259,0.634130752374
1598000,0.246689185185,0.0110388148148,0.742272,0.633765522279
1599000,0.246485333333,0.0110103703704,0.742504296296,0.634222059898
1600000,0.246241185185,0.0109795555556,0.742779259259,0.63476990504
1601000,0.245963851852,0.0109392592593,0.743096888889,0.635774287801
1602000,0.245726814815,0.0109226666667,0.743350518519,0.63623082542
1603000,0.245470814815,0.0108918518519,0.743637333333,0.636322132944
1604000,0.245188740741,0.0108586666667,0.743952592593,0.636869978086
1605000,0.244887703704,0.0108325925926,0.744279703704,0.637235208181
1606000,0.244690962963,0.0108041481481,0.744504888889,0.637417823229
1607000,0.244408888889,0.0107780740741,0.744813037037,0.6376917458
1608000,0.244190814815,0.0107591111111,0.745050074074,0.638148283419
1609000,0.243946666667,0.0107354074074,0.745317925926,0.638513513514
1610000,0.243697777778,0.0107117037037,0.745590518519,0.638604821037
1611000,0.243470222222,0.0106974814815,0.745832296296,0.638970051132
1612000,0.243126518519,0.010688,0.746185481481,0.638696128561
1613000,0.242891851852,0.0106524444444,0.746455703704,0.638513513514
1614000,0.242688,0.0106311111111,0.746680888889,0.638696128561
1615000,0.242394074074,0.0106074074074,0.746998518519,0.640065741417
1616000,0.242123851852,0.0105671111111,0.747309037037,0.64061358656
1617000,0.241912888889,0.010541037037,0.747546074074,0.641161431702
1618000,0.241709037037,0.0105173333333,0.74777362963,0.641709276844
1619000,0.24147437037,0.0104888888889,0.748036740741,0.642348429511
1620000,0.241192296296,0.0104557037037,0.748352,0.641800584368
1621000,0.240933925926,0.0104391111111,0.748626962963,0.642348429511
1622000,0.240727703704,0.0104296296296,0.748842666667,0.643170197224
1623000,0.240493037037,0.0103988148148,0.749108148148,0.642896274653
1624000,0.240213333333,0.0103774814815,0.749409185185,0.643444119795
1625000,0.239957333333,0.0103608888889,0.749681777778,0.643626734843
1626000,0.239774814815,0.0103300740741,0.749895111111,0.643535427319
1627000,0.239452444444,0.0102968888889,0.750250666667,0.644083272462
1628000,0.239186962963,0.0102802962963,0.750532740741,0.644083272462
1629000,0.238971259259,0.0102542222222,0.750774518519,0.644265887509
1630000,0.238762666667,0.0102352592593,0.751002074074,0.644357195033
1631000,0.238561185185,0.0102020740741,0.751236740741,0.644265887509
1632000,0.23833362963,0.0101712592593,0.751495111111,0.645087655223
1633000,0.238125037037,0.0101451851852,0.751729777778,0.645544192841
1634000,0.237790814815,0.0101191111111,0.752090074074,0.646457268079
1635000,0.237563259259,0.0101025185185,0.752334222222,0.646092037984
1636000,0.237342814815,0.0100788148148,0.75257837037,0.646183345508
1637000,0.237165037037,0.0100645925926,0.75277037037,0.646548575603
1638000,0.236928,0.0100337777778,0.753038222222,0.64673119065
1639000,0.236667259259,0.0100077037037,0.753325037037,0.646457268079
1640000,0.236475259259,0.00998162962963,0.753543111111,0.646913805698
1641000,0.236242962963,0.00996266666667,0.75379437037,0.647370343316
1642000,0.236001185185,0.00994133333333,0.754057481481,0.648739956172
1643000,0.235761777778,0.00991762962963,0.754320592593,0.64892257122
1644000,0.235477333333,0.00989866666667,0.754624,0.649196493791
1645000,0.235209481481,0.00988681481481,0.754903703704,0.649744338934
1646000,0.234993777778,0.00987022222222,0.755136,0.649196493791
1647000,0.234692740741,0.00983940740741,0.755467851852,0.649926953981
1648000,0.234477037037,0.00980148148148,0.755721481481,0.649196493791
1649000,0.23423762963,0.0097682962963,0.755994074074,0.648831263696
1650000,0.233960296296,0.00974696296296,0.756292740741,0.64892257122
1651000,0.233701925926,0.00971377777778,0.756584296296,0.64892257122
1652000,0.23341037037,0.00967822222222,0.756911407407,0.650018261505
1653000,0.233147259259,0.00965214814815,0.757200592593,0.649561723886
1654000,0.232891259259,0.00961896296296,0.757489777778,0.650109569028
1655000,0.232616296296,0.00958577777778,0.757797925926,0.650474799123
1656000,0.232353185185,0.00956207407407,0.758084740741,0.651753104456
1657000,0.232109037037,0.00954074074074,0.758350222222,0.651753104456
1658000,0.231893333333,0.00952177777778,0.758584888889,0.650931336742
1659000,0.231713185185,0.00948859259259,0.758798222222,0.650566106647
1660000,0.231492740741,0.00946251851852,0.759044740741,0.650748721695
1661000,0.231182222222,0.00943644444444,0.759381333333,0.650748721695
1662000,0.230954666667,0.00940562962963,0.759639703704,0.651022644266
1663000,0.230734222222,0.00938192592593,0.759883851852,0.651022644266
1664000,0.230464,0.00935585185185,0.760180148148,0.651479181885
1665000,0.230226962963,0.00932977777778,0.760443259259,0.651479181885
1666000,0.229959111111,0.00930133333333,0.760739555556,0.652757487217
1667000,0.229788444444,0.00928,0.760931555556,0.652483564646
1668000,0.229577481481,0.00925866666667,0.761163851852,0.652666179693
1669000,0.22930962963,0.00923733333333,0.761453037037,0.653305332359
1670000,0.229089185185,0.00922074074074,0.761690074074,0.653944485026
1671000,0.228873481481,0.00920651851852,0.76192,0.653761869978
1672000,0.228634074074,0.00918518518519,0.762180740741,0.654127100073
1673000,0.228380444444,0.00915911111111,0.762460444444,0.654674945215
1674000,0.228136296296,0.00914251851852,0.762721185185,0.654583637692
1675000,0.227868444444,0.00913303703704,0.762998518519,0.655222790358
1676000,0.227636148148,0.00911881481481,0.763245037037,0.655405405405
1677000,0.22738962963,0.00909985185185,0.763510518519,0.655679327977
1678000,0.227190518519,0.00908088888889,0.763728592593,0.656409788167
1679000,0.226958222222,0.00905955555556,0.763982222222,0.656592403214
1680000,0.226723555556,0.00905244444444,0.764224,0.656592403214
1681000,0.226479407407,0.00903585185185,0.764484740741,0.656044558072
1682000,0.226206814815,0.00902162962963,0.764771555556,0.655496712929
1683000,0.22598637037,0.00900266666667,0.765010962963,0.655861943024
1684000,0.225746962963,0.00899081481481,0.765262222222,0.656409788167
1685000,0.225512296296,0.00898607407407,0.76550162963,0.657140248356
1686000,0.225242074074,0.0089837037037,0.765774222222,0.657688093499
1687000,0.224990814815,0.00896237037037,0.766046814815,0.659057706355
1688000,0.224768,0.00892681481481,0.766305185185,0.659696859021
1689000,0.224561777778,0.00891022222222,0.766528,0.660062089116
1690000,0.224248888889,0.00888414814815,0.766866962963,0.660244704164
1691000,0.224023703704,0.00888414814815,0.767092148148,0.66015339664
1692000,0.223815111111,0.00886992592593,0.767314962963,0.660336011687
1693000,0.223556740741,0.00885807407407,0.767585185185,0.660518626735
1694000,0.223305481481,0.00882725925926,0.767867259259,0.660701241782
1695000,0.223113481481,0.00880355555556,0.768082962963,0.661431701972
1696000,0.222833777778,0.00878696296296,0.768379259259,0.662070854638
1697000,0.222561185185,0.00874903703704,0.768689777778,0.662710007305
1698000,0.222298074074,0.00872533333333,0.768976592593,0.663440467495
1699000,0.222051555556,0.00869688888889,0.769251555556,0.663805697589
1700000,0.221795555556,0.00867081481481,0.76953362963,0.663988312637
1701000,0.221489777778,0.00865185185185,0.76985837037,0.663531775018
1702000,0.221290666667,0.00863288888889,0.770076444444,0.663897005113
1703000,0.221048888889,0.00862103703704,0.770330074074,0.663897005113
1704000,0.220809481481,0.00860444444444,0.770586074074,0.664901387874
1705000,0.22054162963,0.00858548148148,0.770872888889,0.665084002922
1706000,0.22028562963,0.00857125925926,0.771143111111,0.665449233017
1707000,0.220005925926,0.00854755555556,0.771446518519,0.664536157779
1708000,0.219802074074,0.00853807407407,0.771659851852,0.664718772827
1709000,0.21952,0.00852385185185,0.771956148148,0.664718772827
1710000,0.219247407407,0.00850488888889,0.772247703704,0.664810080351
1711000,0.219072,0.00849540740741,0.772432592593,0.664353542732
1712000,0.218868148148,0.00848118518519,0.772650666667,0.663714390066
1713000,0.218624,0.00845985185185,0.772916148148,0.664170927684
1714000,0.218396444444,0.008448,0.773155555556,0.664353542732
1715000,0.218112,0.00843614814815,0.773451851852,0.663623082542
1716000,0.217901037037,0.00841955555556,0.773679407407,0.663257852447
1717000,0.217668740741,0.00839348148148,0.773937777778,0.663714390066
1718000,0.217443555556,0.00837925925926,0.774177185185,0.664353542732
1719000,0.217180444444,0.00833896296296,0.774480592593,0.664170927684
1720000,0.216922074074,0.00833185185185,0.774746074074,0.665631848064
1721000,0.216654222222,0.00831051851852,0.775035259259,0.666544923302
1722000,0.216346074074,0.00829155555556,0.77536237037,0.667092768444
1723000,0.216116148148,0.00827496296296,0.775608888889,0.668371073776
1724000,0.21587437037,0.00824651851852,0.775879111111,0.66919284149
1725000,0.215689481481,0.0082322962963,0.776078222222,0.66919284149
1726000,0.215478518519,0.00821096296296,0.776310518519,0.669284149014
1727000,0.215243851852,0.00818962962963,0.776566518519,0.669375456538
1728000,0.215002074074,0.00817066666667,0.776827259259,0.669740686633
1729000,0.214757925926,0.00814459259259,0.777097481481,0.66919284149
1730000,0.214454518519,0.00811851851852,0.777426962963,0.66992330168
1731000,0.214226962963,0.00810192592593,0.777671111111,0.670471146822
1732000,0.213947259259,0.00809007407407,0.777962666667,0.670562454346
1733000,0.213733925926,0.008064,0.778202074074,0.671110299489
1734000,0.213477925926,0.00805925925926,0.778462814815,0.670745069394
1735000,0.213193481481,0.00803555555556,0.778770962963,0.671749452155
1736000,0.21298962963,0.00800711111111,0.779003259259,0.672479912345
1737000,0.212804740741,0.00798103703704,0.779214222222,0.672662527392
1738000,0.212641185185,0.00796207407407,0.779396740741,0.673758217677
1739000,0.212423111111,0.00795022222222,0.779626666667,0.674671292915
1740000,0.212174222222,0.00792888888889,0.779896888889,0.674853907962
1741000,0.211885037037,0.00790518518519,0.780209777778,0.674853907962
1742000,0.211676444444,0.00787437037037,0.780449185185,0.675310445581
1743000,0.211408592593,0.00785540740741,0.780736,0.675127830533
1744000,0.211159703704,0.00784355555556,0.780996740741,0.675127830533
1745000,0.210901333333,0.00782222222222,0.781276444444,0.675584368152
1746000,0.210709333333,0.00780325925926,0.781487407407,0.675401753104
1747000,0.210477037037,0.00778192592593,0.781741037037,0.676680058437
1748000,0.210225777778,0.0077677037037,0.782006518519,0.677136596056
1749000,0.209943703704,0.00776059259259,0.782295703704,0.677319211103
1750000,0.209664,0.00775111111111,0.782584888889,0.676953981008
1751000,0.209391407407,0.00773214814815,0.782876444444,0.677684441198
1752000,0.20915437037,0.00771318518519,0.783132444444,0.678323593864
1753000,0.208900740741,0.00769659259259,0.783402666667,0.678323593864
1754000,0.208680296296,0.00767762962963,0.783642074074,0.678688823959
1755000,0.208500148148,0.00765155555556,0.783848296296,0.679145361578
1756000,0.20825362963,0.00762548148148,0.784120888889,0.679145361578
1757000,0.208011851852,0.00760651851852,0.78438162963,0.679510591673
1758000,0.207767703704,0.00758992592593,0.78464237037,0.680606281958
1759000,0.207495111111,0.0075757037037,0.784929185185,0.68188458729
1760000,0.207258074074,0.00755437037037,0.785187555556,0.682980277575
