2621000,0.194032,0.570648,0.23532,0.489795918367
2622000,0.194464,0.57044,0.235096,0.487505206164
2623000,0.194616,0.57064,0.234744,0.487088713036
2624000,0.194656,0.570784,0.23456,0.4872969596
2625000,0.194968,0.570808,0.234224,0.485006247397
2626000,0.194968,0.571216,0.233816,0.486672219908
2627000,0.195192,0.571152,0.233656,0.486463973344
2628000,0.19536,0.571424,0.233216,0.485422740525
2629000,0.195712,0.571448,0.23284,0.486047480217
2630000,0.195888,0.571632,0.23248,0.485630987089
2631000,0.195928,0.571864,0.232208,0.486880466472
2632000,0.196096,0.57208,0.231824,0.487088713036
2633000,0.19604,0.572224,0.231736,0.48833819242
2634000,0.195896,0.572424,0.23168,0.489379425239
2635000,0.195968,0.572648,0.231384,0.488546438984
2636000,0.196328,0.572784,0.230888,0.489379425239
2637000,0.19644,0.572976,0.230584,0.487713452728
2638000,0.196632,0.573216,0.230152,0.485630987089
2639000,0.196392,0.573608,0.23,0.488754685548
2640000,0.196632,0.573736,0.229632,0.48833819242
2641000,0.196736,0.573752,0.229512,0.4872969596
2642000,0.196752,0.573728,0.22952,0.489171178676
2643000,0.197064,0.573624,0.229312,0.489587671803
2644000,0.197224,0.573616,0.22916,0.489795918367
2645000,0.197256,0.573704,0.22904,0.491045397751
2646000,0.197464,0.573624,0.228912,0.491878384007
2647000,0.197504,0.573792,0.228704,0.489795918367
2648000,0.1974,0.573936,0.228664,0.4872969596
2649000,0.197736,0.573888,0.228376,0.487505206164
2650000,0.198048,0.57388,0.228072,0.485630987089
2651000,0.198072,0.574216,0.227712,0.486672219908
2652000,0.198192,0.574296,0.227512,0.487713452728
2653000,0.19836,0.574248,0.227392,0.488546438984
2654000,0.198408,0.57436,0.227232,0.489171178676
2655000,0.198552,0.574568,0.22688,0.489587671803
2656000,0.19868,0.57468,0.22664,0.490212411495
2657000,0.198992,0.574528,0.22648,0.490837151187
2658000,0.199256,0.574584,0.22616,0.489587671803
2659000,0.199296,0.574728,0.225976,0.489795918367
2660000,0.199328,0.574848,0.225824,0.490628904623
2661000,0.199552,0.574952,0.225496,0.490628904623
2662000,0.199592,0.575,0.225408,0.491253644315
2663000,0.19972,0.57544,0.22484,0.492711370262
2664000,0.199824,0.5754,0.224776,0.496043315285
2665000,0.200088,0.575528,0.224384,0.496251561849
2666000,0.199992,0.575664,0.224344,0.494793835902
2667000,0.20036,0.575608,0.224032,0.49312786339
2668000,0.20072,0.575528,0.223752,0.493960849646
2669000,0.200696,0.575568,0.223736,0.493960849646
2670000,0.200704,0.57596,0.223336,0.495418575594
2671000,0.200936,0.575872,0.223192,0.494585589338
2672000,0.201144,0.576056,0.2228,0.494585589338
2673000,0.201232,0.576296,0.222472,0.494377342774
2674000,0.201504,0.5764,0.222096,0.495002082466
2675000,0.201576,0.57688,0.221544,0.495002082466
2676000,0.201608,0.57716,0.221232,0.494793835902
2677000,0.201664,0.57716,0.221176,0.494377342774
2678000,0.201712,0.57748,0.220808,0.496876301541
2679000,0.20188,0.577504,0.220616,0.495835068721
2680000,0.202152,0.577592,0.220256,0.497084548105
2681000,0.202448,0.577896,0.219656,0.495002082466
2682000,0.202544,0.578136,0.21932,0.493960849646
2683000,0.20268,0.578248,0.219072,0.493960849646
2684000,0.202744,0.578096,0.21916,0.493960849646
2685000,0.202768,0.578264,0.218968,0.495002082466
2686000,0.203016,0.578528,0.218456,0.496459808413
2687000,0.203216,0.578576,0.218208,0.497709287797
2688000,0.203544,0.578568,0.217888,0.497084548105
2689000,0.203648,0.57884,0.217512,0.497501041233
2690000,0.203936,0.57876,0.217304,0.497292794669
2691000,0.204,0.579176,0.216824,0.501457725948
2692000,0.204288,0.57908,0.216632,0.503331945023
2693000,0.204672,0.579136,0.216192,0.502498958767
2694000,0.204936,0.579104,0.21596,0.501874219075
2695000,0.204952,0.579136,0.215912,0.5
2696000,0.205104,0.579056,0.21584,0.50104123282
2697000,0.205368,0.578792,0.21584,0.500416493128
2698000,0.205448,0.578856,0.215696,0.498542274052
2699000,0.205808,0.578864,0.215328,0.497292794669
2700000,0.2058,0.579128,0.215072,0.500416493128
2701000,0.205944,0.5792,0.214856,0.497084548105
2702000,0.206136,0.579248,0.214616,0.500208246564
2703000,0.206408,0.57916,0.214432,0.500416493128
2704000,0.2066,0.579032,0.214368,0.502082465639
2705000,0.20672,0.579136,0.214144,0.502498958767
2706000,0.206968,0.578872,0.21416,0.502082465639
2707000,0.207208,0.578664,0.214128,0.502498958767
2708000,0.2076,0.578656,0.213744,0.500416493128
2709000,0.207744,0.578528,0.213728,0.499583506872
2710000,0.207776,0.57848,0.213744,0.498542274052
2711000,0.207952,0.578512,0.213536,0.498125780925
2712000,0.208392,0.57864,0.212968,0.498125780925
2713000,0.208456,0.578808,0.212736,0.498750520616
2714000,0.208488,0.578792,0.21272,0.497917534361
2715000,0.20852,0.579064,0.212416,0.499167013744
2716000,0.208816,0.579072,0.212112,0.495626822157
2717000,0.208896,0.579112,0.211992,0.496459808413
2718000,0.208656,0.579304,0.21204,0.498542274052
2719000,0.209032,0.579096,0.211872,0.5
2720000,0.20932,0.579072,0.211608,0.5
2721000,0.209456,0.57912,0.211424,0.500208246564
2722000,0.209576,0.579216,0.211208,0.499791753436
2723000,0.209736,0.57948,0.210784,0.501874219075
2724000,0.210024,0.57932,0.210656,0.50478967097
2725000,0.210184,0.57928,0.210536,0.50583090379
2726000,0.21032,0.579312,0.210368,0.505622657226
2727000,0.210632,0.579016,0.210352,0.507080383174
2728000,0.210952,0.579208,0.20984,0.50478967097
2729000,0.211224,0.579136,0.20964,0.503540191587
2730000,0.21136,0.579216,0.209424,0.503331945023
2731000,0.211472,0.579424,0.209104,0.502707205331
2732000,0.211712,0.579528,0.20876,0.503540191587
2733000,0.212112,0.579568,0.20832,0.504373177843
2734000,0.212264,0.579832,0.207904,0.503123698459
2735000,0.212552,0.57968,0.207768,0.504373177843
2736000,0.212488,0.57976,0.207752,0.503956684715
2737000,0.212616,0.579832,0.207552,0.503331945023
2738000,0.212472,0.579984,0.207544,0.504164931279
2739000,0.212696,0.580072,0.207232,0.504373177843
2740000,0.212664,0.580296,0.20704,0.503748438151
2741000,0.212464,0.58068,0.206856,0.500624739692
2742000,0.21272,0.58056,0.20672,0.498334027489
2743000,0.212856,0.580632,0.206512,0.500832986256
2744000,0.212928,0.580768,0.206304,0.499375260308
2745000,0.213128,0.580624,0.206248,0.497709287797
2746000,0.213536,0.580616,0.205848,0.498542274052
2747000,0.213656,0.580808,0.205536,0.498750520616
2748000,0.21412,0.580776,0.205104,0.497084548105
2749000,0.214264,0.580928,0.204808,0.498125780925
2750000,0.214616,0.580816,0.204568,0.5
2751000,0.214872,0.580984,0.204144,0.500208246564
2752000,0.214832,0.58128,0.203888,0.500208246564
2753000,0.214704,0.581464,0.203832,0.500624739692
2754000,0.214744,0.581584,0.203672,0.50104123282
2755000,0.214896,0.581592,0.203512,0.500832986256
2756000,0.214928,0.58184,0.203232,0.49895876718
2757000,0.215152,0.581856,0.202992,0.499583506872
2758000,0.21524,0.581776,0.202984,0.498334027489
2759000,0.215344,0.581864,0.202792,0.499167013744
2760000,0.21532,0.581952,0.202728,0.496251561849
2761000,0.215352,0.58192,0.202728,0.496251561849
2762000,0.215592,0.581896,0.202512,0.496251561849
2763000,0.215896,0.581544,0.20256,0.49521032903
2764000,0.21608,0.58156,0.20236,0.495835068721
2765000,0.21628,0.581464,0.202256,0.492919616826
2766000,0.216128,0.581664,0.202208,0.491253644315
2767000,0.216264,0.581656,0.20208,0.489379425239
2768000,0.21664,0.581776,0.201584,0.489379425239
2769000,0.21676,0.58164,0.2016,0.490004164931
2770000,0.216992,0.581384,0.201624,0.489171178676
2771000,0.216824,0.581712,0.201464,0.489171178676
2772000,0.217216,0.581664,0.20112,0.488546438984
2773000,0.21756,0.581288,0.201152,0.487505206164
2774000,0.217784,0.581224,0.200992,0.489379425239
2775000,0.218104,0.581184,0.200712,0.490837151187
2776000,0.21832,0.581056,0.200624,0.489795918367
2777000,0.218704,0.580912,0.200384,0.490212411495
2778000,0.218856,0.58096,0.200184,0.493960849646
2779000,0.21912,0.580848,0.200032,0.494793835902
2780000,0.219248,0.58084,0.199912,0.496668054977
2781000,0.21952,0.58096,0.19952,0.495835068721
2782000,0.219656,0.580928,0.199416,0.495002082466
2783000,0.219696,0.58104,0.199264,0.495626822157
2784000,0.219744,0.581096,0.19916,0.495626822157
2785000,0.220032,0.581048,0.19892,0.497501041233
2786000,0.220216,0.581152,0.198632,0.498125780925
2787000,0.220424,0.581104,0.198472,0.498542274052
2788000,0.220896,0.5808,0.198304,0.498542274052
2789000,0.221328,0.580576,0.198096,0.49895876718
2790000,0.22152,0.580576,0.197904,0.499167013744
2791000,0.221728,0.580464,0.197808,0.5
2792000,0.22196,0.580344,0.197696,0.501249479384
2793000,0.22224,0.580128,0.197632,0.502498958767
2794000,0.222456,0.580032,0.197512,0.500832986256
2795000,0.222408,0.580192,0.1974,0.5
2796000,0.222632,0.580232,0.197136,0.500624739692
2797000,0.223152,0.580072,0.196776,0.5
2798000,0.223168,0.580176,0.196656,0.502082465639
2799000,0.223264,0.57996,0.196776,0.500832986256
2800000,0.22332,0.57988,0.1968,0.500208246564
2801000,0.223568,0.579536,0.196896,0.500832986256
2802000,0.22396,0.579416,0.196624,0.502498958767
2803000,0.22392,0.579632,0.196448,0.503123698459
2804000,0.224016,0.579712,0.196272,0.503123698459
2805000,0.224232,0.579808,0.19596,0.506039150354
2806000,0.224512,0.579696,0.195792,0.50583090379
2807000,0.22484,0.5796,0.19556,0.506039150354
2808000,0.22512,0.57956,0.19532,0.506455643482
2809000,0.225208,0.579408,0.195384,0.506247396918
2810000,0.225648,0.579288,0.195064,0.507080383174
2811000,0.22568,0.579448,0.194872,0.506663890046
2812000,0.225832,0.579416,0.194752,0.50583090379
2813000,0.226304,0.579088,0.194608,0.506039150354
2814000,0.226288,0.578952,0.19476,0.507705122865
2815000,0.226576,0.578712,0.194712,0.506663890046
2816000,0.226704,0.578672,0.194624,0.507705122865
2817000,0.226832,0.578608,0.19456,0.505622657226
2818000,0.226968,0.57844,0.194592,0.50687213661
2819000,0.227136,0.57852,0.194344,0.504997917534
2820000,0.227472,0.578552,0.193976,0.504164931279
2821000,0.227432,0.578616,0.193952,0.505414410662
2822000,0.22768,0.578576,0.193744,0.50583090379
2823000,0.227816,0.578536,0.193648,0.501665972511
2824000,0.2278,0.5786,0.1936,0.502498958767
2825000,0.228008,0.578592,0.1934,0.502082465639
2826000,0.228448,0.57816,0.193392,0.502290712203
2827000,0.228856,0.57788,0.193264,0.502707205331
2828000,0.229112,0.577536,0.193352,0.501874219075
2829000,0.22928,0.577624,0.193096,0.501665972511
2830000,0.229568,0.577376,0.193056,0.503123698459
2831000,0.229776,0.577272,0.192952,0.504164931279
2832000,0.229512,0.577424,0.193064,0.503956684715
2833000,0.229744,0.577248,0.193008,0.505206164098
2834000,0.23008,0.57724,0.19268,0.508121615993
2835000,0.230464,0.577112,0.192424,0.50687213661
2836000,0.230712,0.576912,0.192376,0.504997917534
2837000,0.2312,0.576688,0.192112,0.504997917534
2838000,0.231632,0.576656,0.191712,0.50478967097
2839000,0.23184,0.57668,0.19148,0.50478967097
2840000,0.232168,0.576472,0.19136,0.503748438151
2841000,0.232432,0.576416,0.191152,0.502082465639
2842000,0.232416,0.576376,0.191208,0.502915451895
2843000,0.232672,0.576288,0.19104,0.503123698459
2844000,0.232848,0.576344,0.190808,0.503540191587
2845000,0.233024,0.576128,0.190848,0.502498958767
2846000,0.23324,0.576016,0.190744,0.501249479384
2847000,0.233344,0.57616,0.190496,0.503331945023
2848000,0.233536,0.576168,0.190296,0.502498958767
2849000,0.233736,0.57592,0.190344,0.500208246564
2850000,0.233944,0.575672,0.190384,0.497084548105
2851000,0.234128,0.575544,0.190328,0.496876301541
2852000,0.234232,0.575416,0.190352,0.495626822157
2853000,0.234664,0.575128,0.190208,0.49416909621
2854000,0.234816,0.575128,0.190056,0.49312786339
2855000,0.2352,0.574952,0.189848,0.491461890879
2856000,0.235512,0.574872,0.189616,0.490004164931
2857000,0.2356,0.574936,0.189464,0.488962932112
2858000,0.235584,0.57504,0.189376,0.48833819242
2859000,0.236096,0.574728,0.189176,0.486880466472
2860000,0.236328,0.574704,0.188968,0.486463973344
2861000,0.236608,0.57476,0.188632,0.48833819242
2862000,0.23688,0.574464,0.188656,0.488129945856
2863000,0.237096,0.574336,0.188568,0.488754685548
2864000,0.2376,0.57404,0.18836,0.487713452728
2865000,0.237872,0.573848,0.18828,0.4872969596
2866000,0.238232,0.573616,0.188152,0.485839233653
2867000,0.238552,0.573352,0.188096,0.486880466472
2868000,0.238688,0.573208,0.188104,0.485630987089
2869000,0.239024,0.573008,0.187968,0.484798000833
2870000,0.239368,0.572968,0.187664,0.484589754269
2871000,0.23948,0.573112,0.187408,0.483548521449
2872000,0.23996,0.57272,0.18732,0.484381507705
2873000,0.240208,0.572344,0.187448,0.485630987089
2874000,0.240536,0.57236,0.187104,0.484798000833
2875000,0.240472,0.572432,0.187096,0.485422740525
2876000,0.240592,0.572432,0.186976,0.486047480217
2877000,0.240968,0.572128,0.186904,0.485839233653
2878000,0.241136,0.572096,0.186768,0.483965014577
2879000,0.2412,0.57188,0.18692,0.483756768013
2880000,0.241232,0.571944,0.186824,0.484589754269
2881000,0.241488,0.571784,0.186728,0.483548521449
2882000,0.241816,0.571744,0.18644,0.484173261141
2883000,0.241864,0.57172,0.186416,0.485839233653
2884000,0.242176,0.5716,0.186224,0.485006247397
2885000,0.242416,0.571624,0.18596,0.482299042066
2886000,0.242752,0.571504,0.185744,0.482090795502
2887000,0.242936,0.571424,0.18564,0.478967097043
2888000,0.243128,0.571328,0.185544,0.478342357351
2889000,0.243408,0.571016,0.185576,0.478550603915
2890000,0.243288,0.571168,0.185544,0.481257809246
2891000,0.243704,0.570784,0.185512,0.482923781758
2892000,0.243912,0.570688,0.1854,0.484589754269
2893000,0.244288,0.57048,0.185232,0.486255726781
2894000,0.244528,0.570416,0.185056,0.484381507705
2895000,0.244688,0.570248,0.185064,0.485839233653
2896000,0.244952,0.570032,0.185016,0.487088713036
2897000,0.245136,0.569904,0.18496,0.489379425239
2898000,0.245552,0.569456,0.184992,0.488546438984
2899000,0.245696,0.5692,0.185104,0.487505206164
2900000,0.245984,0.568776,0.18524,0.488962932112
2901000,0.245992,0.56888,0.185128,0.489587671803
2902000,0.246224,0.568912,0.184864,0.490004164931
2903000,0.246376,0.569048,0.184576,0.491461890879
2904000,0.246464,0.569088,0.184448,0.493336109954
2905000,0.24692,0.568944,0.184136,0.492711370262
2906000,0.247216,0.568936,0.183848,0.493336109954
2907000,0.247464,0.568752,0.183784,0.494585589338
2908000,0.247624,0.568608,0.183768,0.49416909621
2909000,0.24792,0.56852,0.18356,0.492711370262
2910000,0.248336,0.568152,0.183512,0.491670137443
2911000,0.248712,0.567912,0.183376,0.491045397751
2912000,0.248864,0.567864,0.183272,0.489171178676
2913000,0.2492,0.567536,0.183264,0.490837151187
2914000,0.249264,0.56744,0.183296,0.492294877135
2915000,0.249632,0.567208,0.18316,0.492503123698
2916000,0.249992,0.567032,0.182976,0.490004164931
2917000,0.250368,0.5666,0.183032,0.489171178676
2918000,0.250576,0.5664,0.183024,0.490004164931
2919000,0.250576,0.566376,0.183048,0.488962932112
2920000,0.251032,0.566056,0.182912,0.488129945856
2921000,0.25132,0.56604,0.18264,0.487713452728
2922000,0.251528,0.566016,0.182456,0.491461890879
2923000,0.251856,0.565752,0.182392,0.492711370262
2924000,0.2522,0.56556,0.18224,0.492294877135
2925000,0.252288,0.5656,0.182112,0.49416909621
2926000,0.25256,0.565632,0.181808,0.496251561849
2927000,0.25268,0.565704,0.181616,0.495835068721
2928000,0.252904,0.56568,0.181416,0.493544356518
2929000,0.253192,0.565376,0.181432,0.49312786339
2930000,0.253336,0.56532,0.181344,0.493960849646
2931000,0.253776,0.564928,0.181296,0.49416909621
2932000,0.253712,0.565168,0.18112,0.492711370262
2933000,0.25408,0.564896,0.181024,0.493752603082
2934000,0.254336,0.564768,0.180896,0.495418575594
2935000,0.254416,0.564736,0.180848,0.495418575594
2936000,0.254776,0.564424,0.1808,0.496043315285
2937000,0.25504,0.564272,0.180688,0.495002082466
2938000,0.255536,0.56384,0.180624,0.494585589338
2939000,0.255832,0.563608,0.18056,0.492503123698
2940000,0.25608,0.563488,0.180432,0.492294877135
2941000,0.2564,0.56328,0.18032,0.491045397751
2942000,0.256504,0.563208,0.180288,0.490212411495
2943000,0.25664,0.56344,0.17992,0.490628904623
2944000,0.256808,0.563304,0.179888,0.488754685548
2945000,0.256832,0.563384,0.179784,0.488546438984
2946000,0.256872,0.563672,0.179456,0.490628904623
2947000,0.257048,0.56356,0.179392,0.488962932112
2948000,0.257464,0.563368,0.179168,0.490837151187
2949000,0.257448,0.56364,0.178912,0.492086630571
2950000,0.257856,0.563448,0.178696,0.490628904623
2951000,0.25788,0.563504,0.178616,0.491461890879
2952000,0.258352,0.563216,0.178432,0.491253644315
2953000,0.258512,0.563216,0.178272,0.491253644315
2954000,0.258408,0.563128,0.178464,0.491253644315
2955000,0.258704,0.56296,0.178336,0.491461890879
2956000,0.258848,0.562856,0.178296,0.491461890879
2957000,0.259112,0.562392,0.178496,0.490212411495
2958000,0.259384,0.562096,0.17852,0.494585589338
2959000,0.259616,0.561904,0.17848,0.49521032903
2960000,0.2596,0.561952,0.178448,0.492711370262
2961000,0.259824,0.561904,0.178272,0.492294877135
2962000,0.260056,0.561816,0.178128,0.493336109954
2963000,0.260256,0.561792,0.177952,0.49416909621
2964000,0.260496,0.561616,0.177888,0.496668054977
2965000,0.260696,0.561224,0.17808,0.497084548105
2966000,0.260992,0.561152,0.177856,0.49895876718
2967000,0.261384,0.560872,0.177744,0.499375260308
2968000,0.261544,0.5608,0.177656,0.497917534361
2969000,0.26192,0.560464,0.177616,0.498750520616
2970000,0.26212,0.560344,0.177536,0.500208246564
2971000,0.262232,0.560368,0.1774,0.501457725948
2972000,0.262256,0.560528,0.177216,0.501874219075
2973000,0.26212,0.560424,0.177456,0.500832986256
2974000,0.26216,0.560368,0.177472,0.50104123282
2975000,0.262496,0.560224,0.17728,0.499583506872
2976000,0.262616,0.560272,0.177112,0.499791753436
2977000,0.262776,0.560224,0.177,0.49895876718
2978000,0.263272,0.5598,0.176928,0.496459808413
2979000,0.26368,0.559608,0.176712,0.497501041233
2980000,0.264056,0.559264,0.17668,0.497709287797
2981000,0.2642,0.559184,0.176616,0.498750520616
2982000,0.264472,0.558896,0.176632,0.494377342774
2983000,0.264872,0.558776,0.176352,0.493960849646
2984000,0.265072,0.558848,0.17608,0.495835068721
2985000,0.265152,0.5588,0.176048,0.496459808413
2986000,0.265264,0.558816,0.17592,0.496668054977
2987000,0.265728,0.558496,0.175776,0.498125780925
2988000,0.265824,0.558488,0.175688,0.497917534361
2989000,0.266032,0.558176,0.175792,0.497709287797
2990000,0.265904,0.55808,0.176016,0.498542274052
2991000,0.26628,0.557704,0.176016,0.499791753436
2992000,0.266384,0.557576,0.17604,0.503123698459
2993000,0.266656,0.557344,0.176,0.503956684715
2994000,0.2668,0.5576,0.1756,0.504581424406
2995000,0.266888,0.5576,0.175512,0.505414410662
2996000,0.26728,0.557144,0.175576,0.505206164098
2997000,0.267416,0.557088,0.175496,0.504997917534
2998000,0.26768,0.556792,0.175528,0.50583090379
2999000,0.267928,0.556696,0.175376,0.506247396918
3000000,0.268144,0.55664,0.175216,0.504581424406
3001000,0.268424,0.556488,0.175088,0.506247396918
3002000,0.268616,0.556616,0.174768,0.507288629738
3003000,0.268888,0.556544,0.174568,0.50583090379
3004000,0.269416,0.555992,0.174592,0.506039150354
3005000,0.269816,0.555576,0.174608,0.507288629738
3006000,0.269928,0.555392,0.17468,0.50583090379
3007000,0.270424,0.554904,0.174672,0.504997917534
3008000,0.270632,0.55504,0.174328,0.504373177843
3009000,0.27112,0.554856,0.174024,0.504164931279
3010000,0.271352,0.554736,0.173912,0.504164931279
3011000,0.271536,0.554424,0.17404,0.503123698459
3012000,0.271768,0.55448,0.173752,0.502082465639
3013000,0.27172,0.554568,0.173712,0.503331945023
3014000,0.272,0.554232,0.173768,0.502915451895
3015000,0.272032,0.554136,0.173832,0.502498958767
3016000,0.272376,0.554336,0.173288,0.501665972511
3017000,0.272616,0.554176,0.173208,0.504373177843
3018000,0.27316,0.55396,0.17288,0.502082465639
3019000,0.273392,0.553704,0.172904,0.503123698459
3020000,0.273992,0.553296,0.172712,0.50104123282
3021000,0.274456,0.552616,0.172928,0.501457725948
3022000,0.274752,0.552408,0.17284,0.5
3023000,0.275008,0.55196,0.173032,0.500832986256
3024000,0.27504,0.552072,0.172888,0.500416493128
3025000,0.275368,0.551968,0.172664,0.499375260308
3026000,0.27552,0.551896,0.172584,0.499375260308
3027000,0.275904,0.551488,0.172608,0.500624739692
3028000,0.275968,0.551696,0.172336,0.501249479384
3029000,0.276144,0.551512,0.172344,0.50104123282
3030000,0.27652,0.551312,0.172168,0.502707205331
3031000,0.277128,0.550792,0.17208,0.501249479384
3032000,0.277392,0.55052,0.172088,0.499583506872
3033000,0.277648,0.550232,0.17212,0.499583506872
3034000,0.277672,0.550224,0.172104,0.500208246564
3035000,0.278008,0.550024,0.171968,0.499791753436
3036000,0.278312,0.549592,0.172096,0.49895876718
3037000,0.27852,0.549456,0.172024,0.501249479384
3038000,0.2786,0.549272,0.172128,0.500208246564
3039000,0.2788,0.549136,0.172064,0.500208246564
3040000,0.2792,0.548792,0.172008,0.500624739692
3041000,0.27964,0.54832,0.17204,0.501665972511
3042000,0.279848,0.548232,0.17192,0.500416493128
3043000,0.280232,0.548032,0.171736,0.497709287797
3044000,0.280672,0.547792,0.171536,0.497501041233
3045000,0.280832,0.547696,0.171472,0.494793835902
3046000,0.28124,0.547368,0.171392,0.49416909621
3047000,0.28124,0.547488,0.171272,0.494585589338
3048000,0.281608,0.547296,0.171096,0.492919616826
3049000,0.281776,0.547224,0.171,0.492086630571
3050000,0.282072,0.547024,0.170904,0.493544356518
3051000,0.282232,0.54684,0.170928,0.491878384007
3052000,0.2824,0.546528,0.171072,0.491045397751
3053000,0.282776,0.546112,0.171112,0.491253644315
3054000,0.283032,0.545944,0.171024,0.491045397751
3055000,0.283192,0.545856,0.170952,0.491253644315
3056000,0.283464,0.545568,0.170968,0.492711370262
3057000,0.28372,0.545272,0.171008,0.49416909621
3058000,0.28388,0.545272,0.170848,0.495418575594
3059000,0.284096,0.545184,0.17072,0.495626822157
3060000,0.284128,0.54524,0.170632,0.495835068721
3061000,0.284256,0.545232,0.170512,0.496251561849
3062000,0.284568,0.544848,0.170584,0.496459808413
3063000,0.284664,0.544672,0.170664,0.49521032903
3064000,0.284928,0.54456,0.170512,0.494793835902
3065000,0.28528,0.544168,0.170552,0.496668054977
3066000,0.285472,0.543952,0.170576,0.497084548105
3067000,0.285544,0.543856,0.1706,0.498125780925
3068000,0.285816,0.543608,0.170576,0.500416493128
3069000,0.286024,0.543344,0.170632,0.5
3070000,0.28624,0.543248,0.170512,0.498542274052
3071000,0.286408,0.543056,0.170536,0.498750520616
3072000,0.286688,0.542688,0.170624,0.497292794669
3073000,0.287064,0.542176,0.17076,0.496251561849
3074000,0.287064,0.542032,0.170904,0.496251561849
3075000,0.287464,0.541544,0.170992,0.496668054977
3076000,0.287824,0.5414,0.170776,0.496459808413
3077000,0.288024,0.541176,0.1708,0.497917534361
3078000,0.288264,0.540888,0.170848,0.498750520616
3079000,0.288392,0.540728,0.17088,0.498542274052
3080000,0.288584,0.540464,0.170952,0.498750520616
3081000,0.288816,0.540328,0.170856,0.498542274052
3082000,0.289272,0.539904,0.170824,0.494585589338
3083000,0.289672,0.539688,0.17064,0.492503123698
3084000,0.289824,0.5396,0.170576,0.489171178676
3085000,0.289984,0.539208,0.170808,0.491045397751
3086000,0.290112,0.53904,0.170848,0.49312786339
3087000,0.2902,0.538728,0.171072,0.494585589338
3088000,0.290856,0.538208,0.170936,0.492919616826
3089000,0.291088,0.537872,0.17104,0.492294877135
3090000,0.291368,0.53772,0.170912,0.494585589338
3091000,0.29148,0.53748,0.17104,0.493960849646
3092000,0.291736,0.53712,0.171144,0.492919616826
3093000,0.29192,0.537088,0.170992,0.491878384007
3094000,0.292304,0.536856,0.17084,0.491670137443
3095000,0.29252,0.536736,0.170744,0.491461890879
3096000,0.292872,0.53648,0.170648,0.490420658059
3097000,0.292864,0.536344,0.170792,0.490837151187
3098000,0.293128,0.536072,0.1708,0.490420658059
3099000,0.293176,0.536176,0.170648,0.491253644315
3100000,0.293208,0.53596,0.170832,0.489587671803
3101000,0.293416,0.53564,0.170944,0.490004164931
3102000,0.293872,0.535376,0.170752,0.490837151187
3103000,0.294232,0.535016,0.170752,0.491045397751
3104000,0.294456,0.53488,0.170664,0.490004164931
3105000,0.294496,0.53488,0.170624,0.490212411495
3106000,0.294568,0.534856,0.170576,0.488754685548
3107000,0.2948,0.53444,0.17076,0.48833819242
3108000,0.295008,0.534168,0.170824,0.488962932112
3109000,0.295408,0.533664,0.170928,0.487088713036
3110000,0.295488,0.533312,0.1712,0.486255726781
3111000,0.29536,0.533528,0.171112,0.486255726781
3112000,0.295808,0.533112,0.17108,0.486463973344
3113000,0.296344,0.532584,0.171072,0.486672219908
3114000,0.296432,0.532464,0.171104,0.488962932112
3115000,0.296712,0.532152,0.171136,0.489795918367
3116000,0.296872,0.531992,0.171136,0.490628904623
3117000,0.296792,0.531976,0.171232,0.490212411495
3118000,0.29708,0.531688,0.171232,0.489795918367
3119000,0.297648,0.531144,0.171208,0.488129945856
3120000,0.298224,0.53072,0.171056,0.489795918367
3121000,0.298448,0.53048,0.171072,0.488962932112
3122000,0.298576,0.53012,0.171304,0.488754685548
3123000,0.29876,0.530176,0.171064,0.48833819242
3124000,0.299112,0.529728,0.17116,0.488754685548
3125000,0.299056,0.529784,0.17116,0.48833819242
3126000,0.299232,0.529568,0.1712,0.488962932112
3127000,0.299376,0.52956,0.171064,0.48833819242
3128000,0.299704,0.529192,0.171104,0.488546438984
3129000,0.299688,0.529224,0.171088,0.48833819242
3130000,0.30004,0.528984,0.170976,0.491045397751
3131000,0.30024,0.528584,0.171176,0.490420658059
3132000,0.3006,0.528128,0.171272,0.490420658059
3133000,0.30068,0.528064,0.171256,0.487505206164
3134000,0.300872,0.527936,0.171192,0.487505206164
3135000,0.30132,0.52744,0.17124,0.488129945856
3136000,0.30144,0.527288,0.171272,0.488754685548
3137000,0.301616,0.527056,0.171328,0.488546438984
3138000,0.301856,0.52688,0.171264,0.490004164931
3139000,0.302176,0.526512,0.171312,0.490837151187
3140000,0.302136,0.526264,0.1716,0.491045397751
3141000,0.302456,0.52588,0.171664,0.488546438984
3142000,0.302728,0.525512,0.17176,0.486255726781
3143000,0.302848,0.525496,0.171656,0.484173261141
3144000,0.302672,0.525464,0.171864,0.482299042066
3145000,0.302728,0.525384,0.171888,0.480633069554
3146000,0.303104,0.524888,0.172008,0.482923781758
3147000,0.303128,0.524848,0.172024,0.480841316118
3148000,0.303232,0.524552,0.172216,0.478550603915
3149000,0.303568,0.52412,0.172312,0.479383590171
3150000,0.303688,0.523992,0.17232,0.484173261141
3151000,0.303696,0.523736,0.172568,0.485006247397
3152000,0.303936,0.523568,0.172496,0.485839233653
3153000,0.304288,0.523272,0.17244,0.485214493961
3154000,0.304376,0.523128,0.172496,0.483132028322
3155000,0.304784,0.522736,0.17248,0.48250728863
3156000,0.304904,0.522768,0.172328,0.480841316118
3157000,0.305176,0.522416,0.172408,0.481049562682
3158000,0.3054,0.52196,0.17264,0.482923781758
3159000,0.305448,0.521864,0.172688,0.481674302374
