901000,0.617507555556,0.0531342222222,0.329358222222,0.544831994156
902000,0.617754074074,0.053037037037,0.329208888889,0.545105916728
903000,0.618010074074,0.0528948148148,0.329095111111,0.545197224251
904000,0.618180740741,0.0527691851852,0.329050074074,0.545105916728
905000,0.618439111111,0.0526648888889,0.328896,0.544831994156
906000,0.618799407407,0.0525463703704,0.328654222222,0.544831994156
907000,0.618965333333,0.0524444444444,0.328590222222,0.545014609204
908000,0.619242666667,0.0523140740741,0.328443259259,0.545014609204
909000,0.619496296296,0.0521979259259,0.328305777778,0.545836376917
910000,0.619761777778,0.052141037037,0.328097185185,0.546018991965
911000,0.620003555556,0.052032,0.327964444444,0.545836376917
912000,0.620216888889,0.0518945185185,0.327888592593,0.546566837107
913000,0.620472888889,0.0517925925926,0.327734518519,0.546658144631
914000,0.620740740741,0.051693037037,0.327566222222,0.546475529584
915000,0.621048888889,0.0515792592593,0.327371851852,0.546658144631
916000,0.621231407407,0.0514820740741,0.327286518519,0.547388604821
917000,0.621458962963,0.0513777777778,0.327163259259,0.547662527392
918000,0.621681777778,0.0512782222222,0.32704,0.547297297297
919000,0.621878518519,0.0511786666667,0.326942814815,0.547205989774
920000,0.622072888889,0.0510957037037,0.326831407407,0.546840759679
921000,0.622312296296,0.050989037037,0.326698666667,0.547023374726
922000,0.622596740741,0.05088,0.326523259259,0.546932067202
923000,0.622904888889,0.0507757037037,0.326319407407,0.547479912345
924000,0.623253333333,0.0506405925926,0.326106074074,0.547571219869
925000,0.623395555556,0.0505481481481,0.326056296296,0.547388604821
926000,0.623661037037,0.050432,0.325906962963,0.547388604821
927000,0.623964444444,0.0503087407407,0.325726814815,0.548301680058
928000,0.624232296296,0.0502139259259,0.325553777778,0.54857560263
929000,0.624448,0.0501191111111,0.325432888889,0.549397370343
930000,0.624687407407,0.0500314074074,0.325281185185,0.550219138057
931000,0.624879407407,0.0499223703704,0.325198222222,0.550401753104
932000,0.625114074074,0.0498062222222,0.325079703704,0.552045288532
933000,0.625298962963,0.0496971851852,0.325003851852,0.552227903579
934000,0.625488592593,0.0496118518519,0.324899555556,0.552227903579
935000,0.625732740741,0.049490962963,0.324776296296,0.552775748722
936000,0.625993481481,0.049389037037,0.324617481481,0.553414901388
937000,0.626327703704,0.0492776296296,0.324394666667,0.553506208912
938000,0.626526814815,0.0491591111111,0.324314074074,0.555058436815
939000,0.626806518519,0.0490334814815,0.32416,0.555241051863
940000,0.627041185185,0.0489362962963,0.324022518519,0.555697589481
941000,0.627332740741,0.0488082962963,0.323858962963,0.555241051863
942000,0.627621925926,0.0486921481481,0.323685925926,0.555606281958
943000,0.627844740741,0.0486044444444,0.323550814815,0.555514974434
944000,0.628174222222,0.0485001481481,0.32332562963,0.555880204529
945000,0.62847762963,0.0483721481481,0.323150222222,0.555971512053
946000,0.628764444444,0.0482891851852,0.32294637037,0.556610664719
947000,0.629029925926,0.0482062222222,0.322763851852,0.556701972243
948000,0.629357037037,0.0480758518519,0.322567111111,0.557249817385
949000,0.629650962963,0.0479715555556,0.322377481481,0.557249817385
950000,0.629845333333,0.0478767407407,0.322277925926,0.55834550767
951000,0.630087111111,0.0477961481481,0.322116740741,0.558436815194
952000,0.630347851852,0.0476752592593,0.321976888889,0.558436815194
953000,0.630637037037,0.0475685925926,0.32179437037,0.559441197955
954000,0.630885925926,0.0474761481481,0.321637925926,0.559532505478
955000,0.631168,0.0473955555556,0.321436444444,0.55980642805
956000,0.631414518519,0.0473102222222,0.321275259259,0.560354273192
957000,0.63168237037,0.0472059259259,0.321111703704,0.560628195763
958000,0.631914666667,0.0471087407407,0.320976592593,0.560171658145
959000,0.632184888889,0.0469973333333,0.320817777778,0.560719503287
960000,0.632476444444,0.0468811851852,0.32064237037,0.561084733382
961000,0.632687407407,0.0467768888889,0.320535703704,0.561632578524
962000,0.632983703704,0.0466820740741,0.320334222222,0.561176040906
963000,0.633258666667,0.0465825185185,0.320158814815,0.560993425858
964000,0.633595259259,0.046482962963,0.319921777778,0.56126734843
965000,0.633870222222,0.0463857777778,0.319744,0.561084733382
966000,0.634104888889,0.0462814814815,0.31961362963,0.560993425858
967000,0.634322962963,0.0461748148148,0.319502222222,0.561084733382
968000,0.634514962963,0.0460918518519,0.319393185185,0.561632578524
969000,0.634830222222,0.0459757037037,0.319194074074,0.561541271001
970000,0.635093333333,0.045869037037,0.31903762963,0.562089116143
971000,0.635342222222,0.0457979259259,0.318859851852,0.562363038714
972000,0.635574518519,0.0456888888889,0.318736592593,0.562819576333
973000,0.635823407407,0.0455988148148,0.318577777778,0.562728268809
974000,0.636119703704,0.0455371851852,0.318343111111,0.563002191381
975000,0.636389925926,0.0454471111111,0.318162962963,0.562819576333
976000,0.636709925926,0.0453736296296,0.317916444444,0.562545653762
977000,0.636961185185,0.0452645925926,0.317774222222,0.562636961286
978000,0.637262222222,0.0451579259259,0.317579851852,0.563367421476
979000,0.637447111111,0.0450607407407,0.317492148148,0.563367421476
980000,0.637700740741,0.0449825185185,0.317316740741,0.563184806428
981000,0.637968592593,0.0448971851852,0.317134222222,0.562363038714
982000,0.638279111111,0.0447905185185,0.31693037037,0.562728268809
983000,0.638499555556,0.0447004444444,0.3168,0.563093498904
984000,0.638805333333,0.0445700740741,0.316624592593,0.562271731191
985000,0.639075555556,0.0444397037037,0.316484740741,0.562545653762
986000,0.639338666667,0.0443401481481,0.316321185185,0.562910883857
987000,0.639570962963,0.0442216296296,0.316207407407,0.563002191381
988000,0.63981037037,0.0441505185185,0.316039111111,0.563184806428
989000,0.640068740741,0.0440722962963,0.315858962963,0.563093498904
990000,0.640405333333,0.0439845925926,0.315610074074,0.563458728999
991000,0.640763259259,0.0438376296296,0.315399111111,0.563550036523
992000,0.641061925926,0.0437404444444,0.31519762963,0.564097881665
993000,0.641336888889,0.0436219259259,0.315041185185,0.56373265157
994000,0.641576296296,0.0435152592593,0.314908444444,0.56373265157
995000,0.641761185185,0.043410962963,0.314827851852,0.564006574142
996000,0.642031407407,0.0433137777778,0.314654814815,0.564280496713
997000,0.642322962963,0.0432260740741,0.314450962963,0.565558802045
998000,0.642607407407,0.0431122962963,0.314280296296,0.56519357195
999000,0.642908444444,0.0430032592593,0.314088296296,0.565376186998
1000000,0.643128888889,0.0429321481481,0.313938962963,0.565741417093
1001000,0.643399111111,0.0428539259259,0.313746962963,0.566015339664
1002000,0.64358637037,0.0427377777778,0.313675851852,0.566563184806
1003000,0.643877925926,0.042624,0.313498074074,0.567202337473
1004000,0.644193185185,0.0425481481481,0.313258666667,0.568206720234
1005000,0.644496592593,0.0424462222222,0.313057185185,0.567658875091
1006000,0.644764444444,0.0423656296296,0.312869925926,0.567658875091
1007000,0.645070222222,0.0423016296296,0.312628148148,0.567202337473
1008000,0.645423407407,0.0421973333333,0.312379259259,0.56738495252
1009000,0.645572740741,0.0420906666667,0.312336592593,0.567019722425
1010000,0.645947259259,0.041984,0.312068740741,0.567293644996
1011000,0.646117925926,0.0419081481481,0.311973925926,0.567750182615
1012000,0.646475851852,0.0417967407407,0.311727407407,0.568206720234
1013000,0.646772148148,0.0416711111111,0.311556740741,0.567932797663
1014000,0.646921481481,0.0415668148148,0.311511703704,0.568024105186
1015000,0.647179851852,0.0415028148148,0.311317333333,0.568571950329
1016000,0.647473777778,0.0414127407407,0.311113481481,0.569211102995
1017000,0.647786666667,0.0413060740741,0.310907259259,0.568754565376
1018000,0.648026074074,0.0412397037037,0.310734222222,0.56957633309
1019000,0.648293925926,0.0411496296296,0.310556444444,0.569119795471
1020000,0.648592592593,0.041069037037,0.31033837037,0.569850255661
1021000,0.648848592593,0.0409931851852,0.310158222222,0.570398100804
1022000,0.649076148148,0.040914962963,0.310008888889,0.570489408327
1023000,0.649315555556,0.040832,0.309852444444,0.571219868517
1024000,0.649623703704,0.0407537777778,0.309622518519,0.571311176041
1025000,0.649884444444,0.0406613333333,0.309454222222,0.571219868517
1026000,0.650121481481,0.0405854814815,0.309293037037,0.571311176041
1027000,0.650408296296,0.040512,0.309079703704,0.572224251278
1028000,0.650609777778,0.0404171851852,0.308973037037,0.572589481373
1029000,0.650834962963,0.0403176296296,0.308847407407,0.57249817385
1030000,0.651031703704,0.040237037037,0.308731259259,0.572406866326
1031000,0.651377777778,0.0401398518519,0.30848237037,0.572315558802
1032000,0.651655111111,0.0400568888889,0.308288,0.572589481373
1033000,0.651951407407,0.0399715555556,0.308077037037,0.572772096421
1034000,0.652219259259,0.039872,0.307908740741,0.572772096421
1035000,0.65241837037,0.0397795555556,0.307802074074,0.573411249087
1036000,0.65273362963,0.039698962963,0.307567407407,0.573228634039
1037000,0.653041777778,0.0396017777778,0.307356444444,0.573137326516
1038000,0.653335703704,0.0395093333333,0.307154962963,0.573046018992
1039000,0.653650962963,0.0393979259259,0.306951111111,0.573411249087
1040000,0.653911703704,0.0393291851852,0.306759111111,0.573685171658
1041000,0.654224592593,0.0392414814815,0.306533925926,0.573867786706
1042000,0.654388148148,0.039149037037,0.306462814815,0.574324324324
1043000,0.654646518519,0.039058962963,0.306294518519,0.573593864134
1044000,0.654923851852,0.0389688888889,0.306107259259,0.573593864134
1045000,0.655220148148,0.0388717037037,0.305908148148,0.573593864134
1046000,0.655582814815,0.0387792592593,0.305637925926,0.574780861943
1047000,0.655819851852,0.0387034074074,0.305476740741,0.574324324324
1048000,0.656109037037,0.0386085925926,0.30528237037,0.575420014609
1049000,0.656357925926,0.0385303703704,0.305111703704,0.574872169467
1050000,0.656576,0.0384118518519,0.305012148148,0.576150474799
1051000,0.656850962963,0.0383194074074,0.30482962963,0.576333089847
1052000,0.657166222222,0.0382317037037,0.304602074074,0.575785244704
1053000,0.657467259259,0.0381463703704,0.30438637037,0.575785244704
1054000,0.657746962963,0.0380776296296,0.304175407407,0.575785244704
1055000,0.657962666667,0.0379875555556,0.304049777778,0.576241782323
1056000,0.658273185185,0.0378832592593,0.303843555556,0.57715485756
1057000,0.65856237037,0.0378097777778,0.303627851852,0.577246165084
1058000,0.658799407407,0.0377244444444,0.303476148148,0.577428780131
1059000,0.659126518519,0.0376225185185,0.303250962963,0.577702702703
1060000,0.65939437037,0.037522962963,0.303082666667,0.577611395179
1061000,0.659636148148,0.0374186666667,0.302945185185,0.577428780131
1062000,0.659825777778,0.037312,0.302862222222,0.578159240321
1063000,0.660148148148,0.0372456296296,0.302606222222,0.57861577794
1064000,0.660378074074,0.0371745185185,0.302447407407,0.578889700511
1065000,0.660593777778,0.0371176296296,0.302288592593,0.579620160701
1066000,0.660873481481,0.0370441481481,0.30208237037,0.579072315559
1067000,0.661184,0.0369540740741,0.301861925926,0.578981008035
1068000,0.661461333333,0.0368663703704,0.301672296296,0.579528853178
1069000,0.661705481481,0.036781037037,0.301513481481,0.579437545654
1070000,0.662001777778,0.0367075555556,0.301290666667,0.579254930606
1071000,0.662357333333,0.0366056296296,0.301037037037,0.578981008035
1072000,0.662627555556,0.036544,0.300828444444,0.579985390796
1073000,0.662923851852,0.036461037037,0.300615111111,0.580168005844
1074000,0.663141925926,0.0363899259259,0.300468148148,0.58007669832
1075000,0.663431111111,0.0363045925926,0.300264296296,0.580624543462
1076000,0.66374637037,0.036205037037,0.300048592593,0.581263696129
1077000,0.664068740741,0.0361173333333,0.299813925926,0.580989773557
1078000,0.664374518519,0.0360485925926,0.299576888889,0.5815376187
1079000,0.664618666667,0.0359656296296,0.299415703704,0.5815376187
1080000,0.664884148148,0.0358708148148,0.299245037037,0.58226807889
1081000,0.665156740741,0.0357617777778,0.299081481481,0.582907231556
1082000,0.665403259259,0.035693037037,0.298903703704,0.582633308985
1083000,0.665673481481,0.0355934814815,0.298733037037,0.583363769175
1084000,0.665972148148,0.0354939259259,0.298533925926,0.583455076698
1085000,0.666311111111,0.0354275555556,0.298261333333,0.584094229364
1086000,0.666514962963,0.035346962963,0.298138074074,0.584094229364
1087000,0.666725925926,0.0352687407407,0.298005333333,0.584002921841
1088000,0.667024592593,0.0352071111111,0.297768296296,0.584094229364
1089000,0.667323259259,0.0351241481481,0.297552592593,0.584733382031
1090000,0.667536592593,0.0350554074074,0.297408,0.585098612126
1091000,0.667768888889,0.0349771851852,0.297253925926,0.585555149744
1092000,0.668010666667,0.0349084444444,0.297080888889,0.585098612126
1093000,0.668283259259,0.0348041481481,0.296912592593,0.585007304602
1094000,0.66848,0.0347164444444,0.296803555556,0.585007304602
1095000,0.668664888889,0.0346382222222,0.296696888889,0.585646457268
1096000,0.668932740741,0.0345481481481,0.296519111111,0.586285609934
1097000,0.669248,0.034477037037,0.296274962963,0.586833455077
1098000,0.669530074074,0.0344035555556,0.29606637037,0.586833455077
1099000,0.669850074074,0.0343253333333,0.295824592593,0.587198685172
1100000,0.670125037037,0.0342565925926,0.29561837037,0.587472607743
1101000,0.670390518519,0.0341665185185,0.295442962963,0.587381300219
1102000,0.670603851852,0.034093037037,0.295303111111,0.587198685172
1103000,0.670852740741,0.0340124444444,0.295134814815,0.587198685172
1104000,0.671099259259,0.0339792592593,0.294921481481,0.587016070124
1105000,0.671419259259,0.03392,0.294660740741,0.587289992695
1106000,0.671649185185,0.033856,0.294494814815,0.587563915267
1107000,0.671886222222,0.033792,0.294321777778,0.587107377648
1108000,0.672137481481,0.0337066666667,0.294155851852,0.587837837838
1109000,0.672438518519,0.0336379259259,0.293923555556,0.587381300219
1110000,0.672677925926,0.0335454814815,0.293776592593,0.587381300219
1111000,0.672993185185,0.0334435555556,0.293563259259,0.587381300219
1112000,0.673291851852,0.0333653333333,0.293342814815,0.587929145362
1113000,0.673581037037,0.0332871111111,0.293131851852,0.587472607743
1114000,0.673879703704,0.0332444444444,0.292875851852,0.587472607743
1115000,0.674149925926,0.033152,0.292698074074,0.587472607743
1116000,0.67442962963,0.0330666666667,0.292503703704,0.587381300219
1117000,0.674699851852,0.033005037037,0.292295111111,0.588020452885
1118000,0.674925037037,0.0329362962963,0.292138666667,0.588568298028
1119000,0.675157333333,0.0328580740741,0.291984592593,0.588750913075
1120000,0.675396740741,0.0327798518519,0.291823407407,0.589024835646
1121000,0.675657481481,0.032704,0.291638518519,0.590211833455
1122000,0.675975111111,0.0326376296296,0.291387259259,0.591033601169
1123000,0.676247703704,0.0325428148148,0.291209481481,0.591855368882
1124000,0.676496592593,0.0324622222222,0.291041185185,0.591672753835
1125000,0.676747851852,0.0323531851852,0.290898962963,0.591946676406
1126000,0.676951703704,0.0322702222222,0.290778074074,0.592585829072
1127000,0.677262222222,0.0321943703704,0.290543407407,0.592220598977
1128000,0.677525333333,0.032128,0.290346666667,0.591946676406
1129000,0.677724444444,0.0320497777778,0.290225777778,0.591946676406
1130000,0.678008888889,0.0319952592593,0.289995851852,0.592129291454
1131000,0.678288592593,0.0319454814815,0.289765925926,0.592494521549
1132000,0.678532740741,0.0318625185185,0.289604740741,0.592859751644
1133000,0.67884562963,0.0317985185185,0.289355851852,0.59276844412
1134000,0.67910162963,0.0317226666667,0.289175703704,0.592220598977
1135000,0.679395555556,0.0316586666667,0.288945777778,0.59203798393
1136000,0.679646814815,0.0316041481481,0.288749037037,0.592585829072
1137000,0.679909925926,0.0315235555556,0.288566518519,0.592585829072
1138000,0.680196740741,0.0314263703704,0.288376888889,0.592951059167
1139000,0.680474074074,0.0313694814815,0.288156444444,0.593590211833
1140000,0.680685037037,0.0313078518519,0.288007111111,0.593772826881
1141000,0.680993185185,0.0312367407407,0.287770074074,0.594320672023
1142000,0.681227851852,0.0311537777778,0.28761837037,0.594411979547
1143000,0.681559703704,0.0310708148148,0.287369481481,0.5942293645
1144000,0.68178962963,0.0310115555556,0.287198814815,0.59349890431
1145000,0.682055111111,0.0309333333333,0.287011555556,0.593772826881
1146000,0.682313481481,0.0308622222222,0.286824296296,0.594320672023
1147000,0.682609777778,0.0307958518519,0.28659437037,0.593681519357
1148000,0.682913185185,0.030701037037,0.286385777778,0.593955441928
1149000,0.683150222222,0.0306417777778,0.286208,0.593955441928
1150000,0.683380148148,0.030592,0.286027851852,0.594138056976
1151000,0.683681185185,0.0305208888889,0.285797925926,0.594777209642
1152000,0.683991703704,0.0304616296296,0.285546666667,0.594868517166
1153000,0.684280888889,0.0304,0.285319111111,0.595507669832
1154000,0.684655407407,0.030336,0.285008592593,0.595142439737
1155000,0.684909037037,0.0302625185185,0.284828444444,0.594685902118
1156000,0.685174518519,0.0302032592593,0.284622222222,0.594868517166
1157000,0.685456592593,0.0301416296296,0.284401777778,0.595416362308
1158000,0.685726814815,0.0300847407407,0.284188444444,0.595690284879
1159000,0.686044444444,0.030034962963,0.283920592593,0.596238130022
1160000,0.686321777778,0.0299733333333,0.283704888889,0.596785975164
1161000,0.686542222222,0.029906962963,0.283550814815,0.597059897736
1162000,0.686855111111,0.0298382222222,0.283306666667,0.597151205259
1163000,0.687134814815,0.0297528888889,0.283112296296,0.597333820307
1164000,0.687367111111,0.0297007407407,0.282932148148,0.597607742878
1165000,0.687625481481,0.0296391111111,0.282735407407,0.598520818115
1166000,0.687914666667,0.0295893333333,0.282496,0.598612125639
1167000,0.688173037037,0.0295158518519,0.282311111111,0.599342585829
1168000,0.688414814815,0.029458962963,0.282126222222,0.599525200877
1169000,0.688737185185,0.029394962963,0.281867851852,0.599251278305
1170000,0.689061925926,0.0293072592593,0.281630814815,0.598977355734
1171000,0.689313185185,0.0292456296296,0.281441185185,0.599068663258
1172000,0.689552592593,0.0291721481481,0.281275259259,0.5996165084
1173000,0.689775407407,0.0291152592593,0.281109333333,0.599251278305
1174000,0.68998637037,0.0290725925926,0.280941037037,0.599159970782
1175000,0.690225777778,0.0289967407407,0.280777481481,0.5996165084
1176000,0.690503111111,0.0289256296296,0.280571259259,0.599707815924
1177000,0.690811259259,0.0288474074074,0.280341333333,0.599342585829
1178000,0.691136,0.0287881481481,0.280075851852,0.598794740687
1179000,0.691503407407,0.0287146666667,0.279781925926,0.598794740687
1180000,0.691787851852,0.0286791111111,0.279533037037,0.599159970782
1181000,0.692107851852,0.0286198518519,0.279272296296,0.599159970782
1182000,0.692416,0.0285605925926,0.279023407407,0.599159970782
1183000,0.692707555556,0.0284871111111,0.278805333333,0.600073046019
1184000,0.692954074074,0.0284491851852,0.278596740741,0.600712198685
1185000,0.693174518519,0.0283946666667,0.278430814815,0.600712198685
1186000,0.693489777778,0.0283425185185,0.278167703704,0.601442658875
1187000,0.693750518519,0.0282737777778,0.277975703704,0.600986121256
1188000,0.694001777778,0.0282216296296,0.277776592593,0.60107742878
1189000,0.694345481481,0.0281552592593,0.277499259259,0.602629656684
1190000,0.694656,0.0280912592593,0.277252740741,0.60253834916
1191000,0.694992592593,0.028013037037,0.27699437037,0.60326880935
1192000,0.695255703704,0.027922962963,0.276821333333,0.603451424397
1193000,0.695540148148,0.0278755555556,0.276584296296,0.603086194302
1194000,0.69574637037,0.0278257777778,0.276427851852,0.603177501826
1195000,0.696085333333,0.0277522962963,0.27616237037,0.604090577064
1196000,0.696438518519,0.0277048888889,0.275856592593,0.603725346969
1197000,0.696680296296,0.0276385185185,0.275681185185,0.604547114682
1198000,0.696938666667,0.0275887407407,0.275472592593,0.605642804967
1199000,0.697192296296,0.0275176296296,0.275290074074,0.60619065011
1200000,0.697493333333,0.0274654814815,0.275041185185,0.606373265157
1201000,0.697758814815,0.0274014814815,0.274839703704,0.60619065011
1202000,0.697993481481,0.0273398518519,0.274666666667,0.60619065011
1203000,0.698266074074,0.0272687407407,0.274465185185,0.60619065011
1204000,0.698576592593,0.0272260740741,0.274197333333,0.606099342586
1205000,0.698834962963,0.0271644444444,0.274000592593,0.606829802776
1206000,0.699183407407,0.027117037037,0.273699555556,0.606921110299
1207000,0.699448888889,0.0270672592593,0.273483851852,0.607651570489
1208000,0.699733333333,0.0269961481481,0.273270518519,0.607560262966
1209000,0.699972740741,0.0269511111111,0.273076148148,0.608199415632
1210000,0.700164740741,0.0268871111111,0.272948148148,0.608199415632
1211000,0.700446814815,0.0268278518519,0.272725333333,0.608016800584
1212000,0.700743111111,0.026752,0.272504888889,0.608199415632
1213000,0.700992,0.0267045925926,0.272303407407,0.609021183346
1214000,0.701304888889,0.026624,0.272071111111,0.609203798393
1215000,0.701622518519,0.0265528888889,0.271824592593,0.609569028488
1216000,0.701871407407,0.0264888888889,0.271639703704,0.610025566107
1217000,0.702193777778,0.0264225185185,0.271383703704,0.610208181154
1218000,0.702459259259,0.0263608888889,0.271179851852,0.61011687363
1219000,0.70265362963,0.0262945185185,0.271051851852,0.609660336012
1220000,0.702954666667,0.0262376296296,0.270807703704,0.609477720964
1221000,0.703258074074,0.0261665185185,0.270575407407,0.61011687363
1222000,0.703450074074,0.0261025185185,0.270447407407,0.61011687363
1223000,0.703736888889,0.0260361481481,0.270226962963,0.610938641344
1224000,0.704021333333,0.0259674074074,0.270011259259,0.611669101534
1225000,0.704312888889,0.0259508148148,0.269736296296,0.611669101534
1226000,0.704594962963,0.0259105185185,0.269494518519,0.612216946676
1227000,0.704862814815,0.025856,0.269281185185,0.613495252009
1228000,0.705156740741,0.0258038518519,0.269039407407,0.614225712199
1229000,0.705412740741,0.0257493333333,0.268837925926,0.614864864865
1230000,0.705723259259,0.0256782222222,0.268598518519,0.61523009496
1231000,0.705962666667,0.0256071111111,0.268430222222,0.61523009496
1232000,0.706275555556,0.0255431111111,0.268181333333,0.615869247626
1233000,0.70656,0.0255028148148,0.267937185185,0.616051862673
1234000,0.706825481481,0.0254625185185,0.267712,0.615869247626
1235000,0.707131259259,0.0253961481481,0.267472592593,0.615321402484
1236000,0.707335111111,0.0253297777778,0.267335111111,0.614956172389
1237000,0.70758162963,0.0252918518519,0.267126518519,0.615595325055
1238000,0.707887407407,0.025234962963,0.26687762963,0.615777940102
1239000,0.708112592593,0.0251638518519,0.266723555556,0.616599707816
1240000,0.708461037037,0.0251140740741,0.266424888889,0.616873630387
1241000,0.708728888889,0.0250737777778,0.266197333333,0.617238860482
1242000,0.709105777778,0.0249955555556,0.265898666667,0.61815193572
1243000,0.709361777778,0.0249315555556,0.265706666667,0.618517165814
1244000,0.709653333333,0.0248675555556,0.265479111111,0.61815193572
1245000,0.709911703704,0.0248106666667,0.26527762963,0.619156318481
1246000,0.710248296296,0.0247585185185,0.264993185185,0.619338933528
1247000,0.710539851852,0.0247182222222,0.264741925926,0.619704163623
1248000,0.710748444444,0.0246755555556,0.264576,0.620252008766
1249000,0.710935703704,0.0246091851852,0.264455111111,0.619521548576
1250000,0.711177481481,0.0245404444444,0.264282074074,0.619886778671
1251000,0.711445333333,0.0244788148148,0.264075851852,0.619704163623
1252000,0.711732148148,0.0244314074074,0.263836444444,0.619338933528
1253000,0.711981037037,0.0244005925926,0.26361837037,0.62061723886
1254000,0.712256,0.0243318518519,0.263412148148,0.621165084003
1255000,0.712500148148,0.0242868148148,0.263213037037,0.620891161432
1256000,0.712760888889,0.0242322962963,0.263006814815,0.62061723886
1257000,0.713080888889,0.0242014814815,0.26271762963,0.620434623813
1258000,0.71334162963,0.0241327407407,0.26252562963,0.620799853908
1259000,0.713645037037,0.0240900740741,0.262264888889,0.620891161432
1260000,0.713893925926,0.0240284444444,0.26207762963,0.620891161432
1261000,0.714130962963,0.023981037037,0.261888,0.620708546384
1262000,0.714469925926,0.0239312592593,0.261598814815,0.620799853908
1263000,0.714752,0.0238814814815,0.261366518519,0.620982468955
1264000,0.714979555556,0.0238317037037,0.261188740741,0.621165084003
1265000,0.715313777778,0.0237748148148,0.260911407407,0.621712929145
1266000,0.715617185185,0.0237084444444,0.26067437037,0.621986851717
1267000,0.715899259259,0.0236420740741,0.260458666667,0.621986851717
1268000,0.716181333333,0.0236065185185,0.260212148148,0.62207815924
1269000,0.716378074074,0.0235662222222,0.260055703704,0.622534696859
1270000,0.716643555556,0.0235093333333,0.259847111111,0.623082542001
1271000,0.716916148148,0.0234619259259,0.259621925926,0.623173849525
1272000,0.717207703704,0.0234287407407,0.259363555556,0.623173849525
1273000,0.717480296296,0.0233908148148,0.259128888889,0.623356464573
1274000,0.717700740741,0.023341037037,0.258958222222,0.624086924763
1275000,0.718084740741,0.0232722962963,0.258642962963,0.624726077429
1276000,0.718366814815,0.0232391111111,0.258394074074,0.624817384953
1277000,0.718677333333,0.0231917037037,0.258130962963,0.625365230095
1278000,0.718968888889,0.0231253333333,0.257905777778,0.625913075237
1279000,0.71923437037,0.0230802962963,0.257685333333,0.625913075237
1280000,0.719525925926,0.0230447407407,0.257429333333,0.625639152666
1281000,0.719779555556,0.0229973333333,0.257223111111,0.626552227904
1282000,0.720090074074,0.022912,0.256997925926,0.626552227904
1283000,0.720384,0.0228503703704,0.25676562963,0.626552227904
1284000,0.720682666667,0.022802962963,0.25651437037,0.626552227904
1285000,0.720955259259,0.0227342222222,0.256310518519,0.62646092038
1286000,0.721244444444,0.0226797037037,0.256075851852,0.627008765522
1287000,0.721540740741,0.0226180740741,0.255841185185,0.627465303141
1288000,0.721877333333,0.0225445925926,0.255578074074,0.628104455807
1289000,0.722216296296,0.0224924444444,0.255291259259,0.628469685902
1290000,0.722541037037,0.022445037037,0.255013925926,0.62865230095
1291000,0.722922666667,0.0223762962963,0.254701037037,0.627830533236
1292000,0.723164444444,0.0223312592593,0.254504296296,0.628287070855
1293000,0.72345362963,0.0222957037037,0.254250666667,0.629017531045
1294000,0.723723851852,0.022272,0.254004148148,0.62865230095
1295000,0.723975111111,0.0222293333333,0.253795555556,0.628926223521
1296000,0.724302222222,0.0221724444444,0.253525333333,0.629656683711
1297000,0.724565333333,0.0221345185185,0.253300148148,0.630387143901
1298000,0.724790518519,0.0221013333333,0.253108148148,0.630021913806
1299000,0.725096296296,0.0220515555556,0.252852148148,0.630569758948
1300000,0.725387851852,0.0219899259259,0.252622222222,0.631391526662
1301000,0.725700740741,0.021933037037,0.252366222222,0.631026296567
1302000,0.725989925926,0.0218571851852,0.252152888889,0.630843681519
1303000,0.726267259259,0.0218074074074,0.251925333333,0.631208911614
1304000,0.726565925926,0.0217505185185,0.251683555556,0.630934989043
1305000,0.726819555556,0.0217007407407,0.251479703704,0.630478451424
1306000,0.727122962963,0.0216485925926,0.251228444444,0.631026296567
1307000,0.727386074074,0.0215917037037,0.251022222222,0.631574141709
1308000,0.727729777778,0.0215277037037,0.250742518519,0.631756756757
1309000,0.727957333333,0.0214826666667,0.25056,0.63184806428
1310000,0.728274962963,0.0214376296296,0.250287407407,0.631482834186
1311000,0.728554666667,0.021376,0.250069333333,0.632761139518
1312000,0.728801185185,0.021312,0.249886814815,0.63330898466
1313000,0.729111703704,0.0212717037037,0.249616592593,0.633582907232
1314000,0.729370074074,0.0212385185185,0.249391407407,0.633856829803
1315000,0.729654518519,0.0211934814815,0.249152,0.63403944485
1316000,0.730002962963,0.0211460740741,0.248850962963,0.634404674945
1317000,0.730292148148,0.0210891851852,0.248618666667,0.633674214755
1318000,0.730628740741,0.0210322962963,0.248338962963,0.633856829803
1319000,0.730806518519,0.0209872592593,0.248206222222,0.63403944485
1320000,0.731121777778,0.0209256296296,0.247952592593,0.633856829803
1321000,0.731323259259,0.0208900740741,0.247786666667,0.634404674945
1322000,0.731633777778,0.0208521481481,0.247514074074,0.634495982469
1323000,0.731832888889,0.0208071111111,0.24736,0.634952520088
1324000,0.732133925926,0.0207715555556,0.247094518519,0.635226442659
1325000,0.732385185185,0.0207122962963,0.246902518519,0.635956902849
1326000,0.732648296296,0.0206648888889,0.246686814815,0.636687363039
1327000,0.732928,0.0206198518519,0.246452148148,0.637783053324
1328000,0.73325037037,0.0205724444444,0.246177185185,0.638513513514
1329000,0.733527703704,0.0205321481481,0.245940148148,0.638604821037
1330000,0.733802666667,0.0204942222222,0.245703111111,0.638787436085
1331000,0.734091851852,0.0204444444444,0.245463703704,0.638970051132
1332000,0.734352592593,0.0203899259259,0.245257481481,0.638970051132
