3657000,0.669032,0.0,0.330968,0.845689296127
3658000,0.669136,0.0,0.330864,0.845689296127
3659000,0.6692,0.0,0.3308,0.845689296127
3660000,0.669192,0.0,0.330808,0.845689296127
3661000,0.669176,0.0,0.330824,0.844231570179
3662000,0.669272,0.0,0.330728,0.844648063307
3663000,0.669296,0.0,0.330704,0.846730528946
3664000,0.669296,0.0,0.330704,0.846730528946
3665000,0.669216,0.0,0.330784,0.847147022074
3666000,0.669232,0.0,0.330768,0.847147022074
3667000,0.669288,0.0,0.330712,0.847563515202
3668000,0.669264,0.0,0.330736,0.847563515202
3669000,0.669288,0.0,0.330712,0.847147022074
3670000,0.669264,0.0,0.330736,0.847147022074
3671000,0.669184,0.0,0.330816,0.846730528946
3672000,0.669344,0.0,0.330656,0.84693877551
3673000,0.669408,0.0,0.330592,0.84693877551
3674000,0.669376,0.0,0.330624,0.847355268638
3675000,0.669208,0.0,0.330792,0.848604748022
3676000,0.669336,0.0,0.330664,0.849437734277
3677000,0.669344,0.0,0.330656,0.849437734277
3678000,0.669376,0.0,0.330624,0.848188254894
3679000,0.66936,0.0,0.33064,0.848188254894
3680000,0.669384,0.0,0.330616,0.848604748022
3681000,0.66944,0.0,0.33056,0.848604748022
3682000,0.669344,0.0,0.330656,0.848604748022
3683000,0.66928,0.0,0.33072,0.848604748022
3684000,0.66924,0.0,0.33076,0.848188254894
3685000,0.66932,0.0,0.33068,0.848604748022
3686000,0.669192,0.0,0.330808,0.847771761766
3687000,0.669056,0.0,0.330944,0.848604748022
3688000,0.66904,0.0,0.33096,0.849229487713
3689000,0.669032,0.0,0.330968,0.849229487713
3690000,0.669112,0.0,0.330888,0.849645980841
3691000,0.66912,0.0,0.33088,0.849229487713
3692000,0.669088,0.0,0.330912,0.850062473969
3693000,0.669184,0.0,0.330816,0.849645980841
3694000,0.66892,0.0,0.33108,0.849645980841
3695000,0.66884,0.0,0.33116,0.849229487713
3696000,0.668912,0.0,0.331088,0.849229487713
3697000,0.668856,0.0,0.331144,0.849229487713
3698000,0.66872,0.0,0.33128,0.848812994586
3699000,0.66872,0.0,0.33128,0.849229487713
3700000,0.668648,0.0,0.331352,0.849229487713
3701000,0.668464,0.0,0.331536,0.849229487713
3702000,0.668288,0.0,0.331712,0.849437734277
3703000,0.66844,0.0,0.33156,0.849437734277
3704000,0.668368,0.0,0.331632,0.848604748022
3705000,0.668432,0.0,0.331568,0.848604748022
3706000,0.668424,0.0,0.331576,0.848188254894
3707000,0.668568,0.0,0.331432,0.848188254894
3708000,0.668424,0.0,0.331576,0.848188254894
3709000,0.668352,0.0,0.331648,0.849437734277
3710000,0.668344,0.0,0.331656,0.849437734277
3711000,0.668208,0.0,0.331792,0.84902124115
3712000,0.668256,0.0,0.331744,0.848396501458
3713000,0.668208,0.0,0.331792,0.847147022074
3714000,0.668344,0.0,0.331656,0.846730528946
3715000,0.668344,0.0,0.331656,0.846314035818
3716000,0.668376,0.0,0.331624,0.846314035818
3717000,0.668408,0.0,0.331592,0.846522282382
3718000,0.668328,0.0,0.331672,0.846522282382
3719000,0.668232,0.0,0.331768,0.847147022074
3720000,0.668232,0.0,0.331768,0.847147022074
3721000,0.668248,0.0,0.331752,0.846314035818
3722000,0.668272,0.0,0.331728,0.846730528946
3723000,0.668304,0.0,0.331696,0.846730528946
3724000,0.668344,0.0,0.331656,0.845897542691
3725000,0.668216,0.0,0.331784,0.845481049563
3726000,0.668256,0.0,0.331744,0.845897542691
3727000,0.668296,0.0,0.331704,0.845481049563
3728000,0.66828,0.0,0.33172,0.845481049563
3729000,0.668352,0.0,0.331648,0.845897542691
3730000,0.668464,0.0,0.331536,0.846730528946
3731000,0.668496,0.0,0.331504,0.846730528946
3732000,0.66856,0.0,0.33144,0.846730528946
3733000,0.668672,0.0,0.331328,0.845897542691
3734000,0.668616,0.0,0.331384,0.845481049563
3735000,0.668832,0.0,0.331168,0.845481049563
3736000,0.668784,0.0,0.331216,0.845481049563
3737000,0.668704,0.0,0.331296,0.845481049563
3738000,0.66868,0.0,0.33132,0.846730528946
3739000,0.668632,0.0,0.331368,0.846314035818
3740000,0.668496,0.0,0.331504,0.847147022074
3741000,0.668528,0.0,0.331472,0.847147022074
3742000,0.668528,0.0,0.331472,0.846730528946
3743000,0.668608,0.0,0.331392,0.846105789254
3744000,0.668592,0.0,0.331408,0.846105789254
3745000,0.668736,0.0,0.331264,0.845689296127
3746000,0.668704,0.0,0.331296,0.845689296127
3747000,0.668736,0.0,0.331264,0.844856309871
3748000,0.668848,0.0,0.331152,0.844648063307
3749000,0.66892,0.0,0.33108,0.845689296127
3750000,0.668952,0.0,0.331048,0.845272802999
3751000,0.668904,0.0,0.331096,0.844856309871
3752000,0.669,0.0,0.331,0.844439816743
3753000,0.66908,0.0,0.33092,0.844439816743
3754000,0.669112,0.0,0.330888,0.844856309871
3755000,0.669016,0.0,0.330984,0.845481049563
3756000,0.669112,0.0,0.330888,0.845064556435
3757000,0.669168,0.0,0.330832,0.845897542691
3758000,0.66908,0.0,0.33092,0.845897542691
3759000,0.669128,0.0,0.330872,0.846730528946
3760000,0.669184,0.0,0.330816,0.847147022074
3761000,0.669192,0.0,0.330808,0.847147022074
3762000,0.669216,0.0,0.330784,0.846522282382
3763000,0.669112,0.0,0.330888,0.846522282382
3764000,0.669128,0.0,0.330872,0.845689296127
3765000,0.669152,0.0,0.330848,0.845689296127
3766000,0.669312,0.0,0.330688,0.846105789254
3767000,0.669272,0.0,0.330728,0.845689296127
3768000,0.669376,0.0,0.330624,0.845689296127
3769000,0.669312,0.0,0.330688,0.845481049563
3770000,0.669312,0.0,0.330688,0.845481049563
3771000,0.669224,0.0,0.330776,0.846314035818
3772000,0.669176,0.0,0.330824,0.846730528946
3773000,0.669112,0.0,0.330888,0.846730528946
3774000,0.669112,0.0,0.330888,0.847147022074
3775000,0.669,0.0,0.331,0.846730528946
3776000,0.66904,0.0,0.33096,0.846730528946
3777000,0.6692,0.0,0.3308,0.847147022074
3778000,0.669224,0.0,0.330776,0.846730528946
3779000,0.669208,0.0,0.330792,0.84693877551
3780000,0.669192,0.0,0.330808,0.84693877551
3781000,0.669104,0.0,0.330896,0.847771761766
3782000,0.66908,0.0,0.33092,0.848812994586
3783000,0.669216,0.0,0.330784,0.848604748022
3784000,0.669136,0.0,0.330864,0.84902124115
3785000,0.669208,0.0,0.330792,0.84902124115
3786000,0.669136,0.0,0.330864,0.848604748022
3787000,0.669168,0.0,0.330832,0.848188254894
3788000,0.669192,0.0,0.330808,0.848604748022
3789000,0.669192,0.0,0.330808,0.849437734277
3790000,0.669168,0.0,0.330832,0.849437734277
3791000,0.669248,0.0,0.330752,0.849854227405
3792000,0.66932,0.0,0.33068,0.849854227405
3793000,0.669248,0.0,0.330752,0.851520199917
3794000,0.669264,0.0,0.330736,0.850687213661
3795000,0.66924,0.0,0.33076,0.850687213661
3796000,0.669024,0.0,0.330976,0.850270720533
3797000,0.668864,0.0,0.331136,0.849854227405
3798000,0.668848,0.0,0.331152,0.851103706789
3799000,0.668792,0.0,0.331208,0.851520199917
3800000,0.668808,0.0,0.331192,0.851936693045
3801000,0.668888,0.0,0.331112,0.850895460225
3802000,0.668888,0.0,0.331112,0.851936693045
3803000,0.668864,0.0,0.331136,0.851936693045
3804000,0.668776,0.0,0.331224,0.851520199917
3805000,0.668808,0.0,0.331192,0.851311953353
3806000,0.668824,0.0,0.331176,0.851728446481
3807000,0.668536,0.0,0.331464,0.851728446481
3808000,0.668424,0.0,0.331576,0.852561432736
3809000,0.668432,0.0,0.331568,0.852561432736
3810000,0.668408,0.0,0.331592,0.852561432736
3811000,0.668472,0.0,0.331528,0.852561432736
3812000,0.668584,0.0,0.331416,0.853394418992
3813000,0.668672,0.0,0.331328,0.853394418992
3814000,0.668752,0.0,0.331248,0.852561432736
3815000,0.668832,0.0,0.331168,0.852144939608
3816000,0.668904,0.0,0.331096,0.851728446481
3817000,0.669064,0.0,0.330936,0.851728446481
3818000,0.669096,0.0,0.330904,0.852144939608
3819000,0.669216,0.0,0.330784,0.852144939608
3820000,0.669368,0.0,0.330632,0.852353186172
3821000,0.669272,0.0,0.330728,0.852353186172
3822000,0.66924,0.0,0.33076,0.852353186172
3823000,0.66912,0.0,0.33088,0.852353186172
3824000,0.669088,0.0,0.330912,0.8527696793
3825000,0.669088,0.0,0.330912,0.853602665556
3826000,0.668968,0.0,0.331032,0.853602665556
3827000,0.668928,0.0,0.331072,0.853602665556
3828000,0.669088,0.0,0.330912,0.854435651812
3829000,0.66904,0.0,0.33096,0.854643898376
3830000,0.669088,0.0,0.330912,0.854643898376
3831000,0.669,0.0,0.331,0.854643898376
3832000,0.669088,0.0,0.330912,0.85381091212
3833000,0.669024,0.0,0.330976,0.85381091212
3834000,0.669008,0.0,0.330992,0.85381091212
3835000,0.669144,0.0,0.330856,0.85381091212
3836000,0.669264,0.0,0.330736,0.854643898376
3837000,0.669376,0.0,0.330624,0.854227405248
3838000,0.669448,0.0,0.330552,0.854643898376
3839000,0.669464,0.0,0.330536,0.855476884631
3840000,0.66928,0.0,0.33072,0.854019158684
3841000,0.669104,0.0,0.330896,0.854435651812
3842000,0.669056,0.0,0.330944,0.854435651812
3843000,0.668968,0.0,0.331032,0.852353186172
3844000,0.668976,0.0,0.331024,0.852353186172
3845000,0.669096,0.0,0.330904,0.852144939608
3846000,0.669232,0.0,0.330768,0.852561432736
3847000,0.669296,0.0,0.330704,0.852353186172
3848000,0.669288,0.0,0.330712,0.852561432736
3849000,0.669296,0.0,0.330704,0.852561432736
3850000,0.669208,0.0,0.330792,0.8527696793
3851000,0.669312,0.0,0.330688,0.8527696793
3852000,0.66932,0.0,0.33068,0.8527696793
3853000,0.669184,0.0,0.330816,0.853186172428
3854000,0.66916,0.0,0.33084,0.851936693045
3855000,0.669096,0.0,0.330904,0.851520199917
3856000,0.669152,0.0,0.330848,0.851520199917
3857000,0.669128,0.0,0.330872,0.851103706789
3858000,0.669168,0.0,0.330832,0.850895460225
3859000,0.66924,0.0,0.33076,0.850895460225
3860000,0.669208,0.0,0.330792,0.850478967097
3861000,0.669032,0.0,0.330968,0.850478967097
3862000,0.668984,0.0,0.331016,0.850478967097
3863000,0.668944,0.0,0.331056,0.850895460225
3864000,0.66908,0.0,0.33092,0.851103706789
3865000,0.669016,0.0,0.330984,0.851520199917
3866000,0.669032,0.0,0.330968,0.852353186172
3867000,0.668936,0.0,0.331064,0.851103706789
3868000,0.669016,0.0,0.330984,0.850270720533
3869000,0.668976,0.0,0.331024,0.851103706789
3870000,0.669032,0.0,0.330968,0.851103706789
3871000,0.669,0.0,0.331,0.851520199917
3872000,0.669144,0.0,0.330856,0.851520199917
3873000,0.669144,0.0,0.330856,0.851520199917
3874000,0.669104,0.0,0.330896,0.851936693045
3875000,0.669136,0.0,0.330864,0.851936693045
3876000,0.669136,0.0,0.330864,0.852144939608
3877000,0.669144,0.0,0.330856,0.852561432736
3878000,0.669216,0.0,0.330784,0.852561432736
3879000,0.66916,0.0,0.33084,0.852561432736
3880000,0.669248,0.0,0.330752,0.851728446481
3881000,0.66924,0.0,0.33076,0.852144939608
3882000,0.669088,0.0,0.330912,0.852144939608
3883000,0.66908,0.0,0.33092,0.851728446481
3884000,0.669152,0.0,0.330848,0.851728446481
3885000,0.669352,0.0,0.330648,0.851311953353
3886000,0.66928,0.0,0.33072,0.851311953353
3887000,0.669296,0.0,0.330704,0.851311953353
3888000,0.669304,0.0,0.330696,0.851311953353
3889000,0.66928,0.0,0.33072,0.851728446481
3890000,0.669264,0.0,0.330736,0.852561432736
3891000,0.669256,0.0,0.330744,0.852144939608
3892000,0.66944,0.0,0.33056,0.851311953353
3893000,0.669344,0.0,0.330656,0.851311953353
3894000,0.669544,0.0,0.330456,0.851311953353
3895000,0.669552,0.0,0.330448,0.850895460225
3896000,0.669512,0.0,0.330488,0.850478967097
3897000,0.669464,0.0,0.330536,0.849854227405
3898000,0.669512,0.0,0.330488,0.850270720533
3899000,0.669512,0.0,0.330488,0.850270720533
3900000,0.669512,0.0,0.330488,0.850687213661
3901000,0.669576,0.0,0.330424,0.850270720533
3902000,0.66956,0.0,0.33044,0.850270720533
3903000,0.669504,0.0,0.330496,0.850270720533
3904000,0.669464,0.0,0.330536,0.849854227405
3905000,0.669344,0.0,0.330656,0.849854227405
3906000,0.6694,0.0,0.3306,0.849437734277
3907000,0.6694,0.0,0.3306,0.849854227405
3908000,0.669376,0.0,0.330624,0.84902124115
3909000,0.669424,0.0,0.330576,0.848604748022
3910000,0.66944,0.0,0.33056,0.84798000833
3911000,0.6696,0.0,0.3304,0.847563515202
3912000,0.669664,0.0,0.330336,0.847355268638
3913000,0.669664,0.0,0.330336,0.847771761766
3914000,0.669568,0.0,0.330432,0.847355268638
3915000,0.669632,0.0,0.330368,0.848188254894
3916000,0.669576,0.0,0.330424,0.847147022074
3917000,0.669544,0.0,0.330456,0.84798000833
3918000,0.66948,0.0,0.33052,0.848396501458
3919000,0.669528,0.0,0.330472,0.84798000833
3920000,0.6694,0.0,0.3306,0.84798000833
3921000,0.669288,0.0,0.330712,0.847147022074
3922000,0.669152,0.0,0.330848,0.847147022074
3923000,0.66916,0.0,0.33084,0.846314035818
3924000,0.669088,0.0,0.330912,0.847147022074
3925000,0.669048,0.0,0.330952,0.84798000833
3926000,0.669184,0.0,0.330816,0.847563515202
3927000,0.66928,0.0,0.33072,0.848812994586
3928000,0.669216,0.0,0.330784,0.848812994586
3929000,0.669256,0.0,0.330744,0.849229487713
3930000,0.669208,0.0,0.330792,0.849229487713
3931000,0.669008,0.0,0.330992,0.849229487713
3932000,0.66904,0.0,0.33096,0.849229487713
3933000,0.669024,0.0,0.330976,0.849229487713
3934000,0.669176,0.0,0.330824,0.848812994586
3935000,0.669232,0.0,0.330768,0.848812994586
3936000,0.669304,0.0,0.330696,0.849645980841
3937000,0.669248,0.0,0.330752,0.848812994586
3938000,0.669152,0.0,0.330848,0.848812994586
3939000,0.669016,0.0,0.330984,0.847563515202
3940000,0.669016,0.0,0.330984,0.847563515202
3941000,0.66916,0.0,0.33084,0.847563515202
3942000,0.66924,0.0,0.33076,0.846730528946
3943000,0.669208,0.0,0.330792,0.846730528946
3944000,0.669216,0.0,0.330784,0.846730528946
3945000,0.669336,0.0,0.330664,0.846730528946
3946000,0.669328,0.0,0.330672,0.846730528946
3947000,0.669152,0.0,0.330848,0.846730528946
3948000,0.669088,0.0,0.330912,0.846105789254
3949000,0.669136,0.0,0.330864,0.845481049563
3950000,0.669136,0.0,0.330864,0.845481049563
3951000,0.669056,0.0,0.330944,0.845481049563
3952000,0.669144,0.0,0.330856,0.845897542691
3953000,0.669216,0.0,0.330784,0.845897542691
3954000,0.669248,0.0,0.330752,0.846314035818
3955000,0.669344,0.0,0.330656,0.846522282382
3956000,0.669136,0.0,0.330864,0.846105789254
3957000,0.669216,0.0,0.330784,0.845689296127
3958000,0.669128,0.0,0.330872,0.845272802999
3959000,0.66904,0.0,0.33096,0.846314035818
3960000,0.66904,0.0,0.33096,0.846314035818
3961000,0.669112,0.0,0.330888,0.847771761766
3962000,0.669056,0.0,0.330944,0.847771761766
3963000,0.669056,0.0,0.330944,0.84798000833
3964000,0.669024,0.0,0.330976,0.84798000833
3965000,0.669008,0.0,0.330992,0.84798000833
3966000,0.669,0.0,0.331,0.84798000833
3967000,0.668952,0.0,0.331048,0.84798000833
3968000,0.669032,0.0,0.330968,0.84798000833
3969000,0.669168,0.0,0.330832,0.848396501458
3970000,0.669176,0.0,0.330824,0.848812994586
3971000,0.66932,0.0,0.33068,0.848812994586
3972000,0.669408,0.0,0.330592,0.84798000833
3973000,0.669424,0.0,0.330576,0.84798000833
3974000,0.669312,0.0,0.330688,0.84798000833
3975000,0.669448,0.0,0.330552,0.84798000833
3976000,0.66944,0.0,0.33056,0.849229487713
3977000,0.669328,0.0,0.330672,0.849229487713
3978000,0.669336,0.0,0.330664,0.849645980841
3979000,0.669392,0.0,0.330608,0.849645980841
3980000,0.66948,0.0,0.33052,0.848812994586
3981000,0.66948,0.0,0.33052,0.848396501458
3982000,0.669552,0.0,0.330448,0.848396501458
3983000,0.669512,0.0,0.330488,0.84798000833
3984000,0.66944,0.0,0.33056,0.847147022074
3985000,0.669472,0.0,0.330528,0.847147022074
3986000,0.669384,0.0,0.330616,0.847147022074
3987000,0.669352,0.0,0.330648,0.847563515202
3988000,0.669392,0.0,0.330608,0.847147022074
3989000,0.669464,0.0,0.330536,0.847147022074
3990000,0.66948,0.0,0.33052,0.847147022074
3991000,0.66948,0.0,0.33052,0.848604748022
3992000,0.669408,0.0,0.330592,0.84902124115
3993000,0.669512,0.0,0.330488,0.848604748022
3994000,0.6694,0.0,0.3306,0.848188254894
3995000,0.669328,0.0,0.330672,0.847771761766
3996000,0.669312,0.0,0.330688,0.848188254894
3997000,0.669336,0.0,0.330664,0.848188254894
3998000,0.669352,0.0,0.330648,0.848604748022
3999000,0.669096,0.0,0.330904,0.848188254894
4000000,0.669144,0.0,0.330856,0.848188254894
4001000,0.66908,0.0,0.33092,0.848188254894
4002000,0.669144,0.0,0.330856,0.848188254894
4003000,0.669112,0.0,0.330888,0.847771761766
4004000,0.669192,0.0,0.330808,0.848604748022
4005000,0.6692,0.0,0.3308,0.848604748022
4006000,0.669216,0.0,0.330784,0.848604748022
4007000,0.669312,0.0,0.330688,0.848604748022
4008000,0.66928,0.0,0.33072,0.848188254894
4009000,0.66936,0.0,0.33064,0.847355268638
4010000,0.669504,0.0,0.330496,0.847563515202
4011000,0.669536,0.0,0.330464,0.846730528946
4012000,0.669584,0.0,0.330416,0.846314035818
4013000,0.669552,0.0,0.330448,0.84693877551
4014000,0.669544,0.0,0.330456,0.847355268638
4015000,0.669632,0.0,0.330368,0.84693877551
4016000,0.669672,0.0,0.330328,0.846522282382
4017000,0.669656,0.0,0.330344,0.847355268638
4018000,0.66956,0.0,0.33044,0.848604748022
4019000,0.669488,0.0,0.330512,0.848188254894
4020000,0.66956,0.0,0.33044,0.848604748022
4021000,0.669488,0.0,0.330512,0.847771761766
4022000,0.669512,0.0,0.330488,0.848188254894
4023000,0.669584,0.0,0.330416,0.848396501458
4024000,0.669664,0.0,0.330336,0.848812994586
4025000,0.669632,0.0,0.330368,0.84798000833
4026000,0.669624,0.0,0.330376,0.84693877551
4027000,0.669688,0.0,0.330312,0.84693877551
4028000,0.669632,0.0,0.330368,0.847355268638
4029000,0.669552,0.0,0.330448,0.847355268638
4030000,0.66952,0.0,0.33048,0.847355268638
4031000,0.669664,0.0,0.330336,0.847771761766
4032000,0.669672,0.0,0.330328,0.848188254894
4033000,0.669656,0.0,0.330344,0.847771761766
4034000,0.669552,0.0,0.330448,0.848604748022
4035000,0.669616,0.0,0.330384,0.848188254894
4036000,0.669584,0.0,0.330416,0.84693877551
4037000,0.669552,0.0,0.330448,0.846105789254
4038000,0.6696,0.0,0.3304,0.845689296127
4039000,0.669656,0.0,0.330344,0.845689296127
4040000,0.669656,0.0,0.330344,0.84693877551
4041000,0.669616,0.0,0.330384,0.84693877551
4042000,0.669544,0.0,0.330456,0.84693877551
4043000,0.669504,0.0,0.330496,0.847355268638
4044000,0.669672,0.0,0.330328,0.847355268638
4045000,0.669552,0.0,0.330448,0.847355268638
4046000,0.669752,0.0,0.330248,0.847771761766
4047000,0.669688,0.0,0.330312,0.847771761766
4048000,0.669656,0.0,0.330344,0.847355268638
4049000,0.669648,0.0,0.330352,0.847771761766
4050000,0.66968,0.0,0.33032,0.848188254894
4051000,0.669768,0.0,0.330232,0.846105789254
4052000,0.669656,0.0,0.330344,0.846105789254
4053000,0.669656,0.0,0.330344,0.846105789254
4054000,0.6696,0.0,0.3304,0.845689296127
4055000,0.669496,0.0,0.330504,0.845272802999
4056000,0.669464,0.0,0.330536,0.845272802999
4057000,0.669688,0.0,0.330312,0.845272802999
4058000,0.669696,0.0,0.330304,0.844856309871
4059000,0.66956,0.0,0.33044,0.845272802999
4060000,0.66936,0.0,0.33064,0.845272802999
4061000,0.669152,0.0,0.330848,0.845689296127
4062000,0.669088,0.0,0.330912,0.845689296127
4063000,0.66912,0.0,0.33088,0.844856309871
4064000,0.669136,0.0,0.330864,0.845272802999
4065000,0.669144,0.0,0.330856,0.845272802999
4066000,0.669152,0.0,0.330848,0.845272802999
4067000,0.66904,0.0,0.33096,0.845272802999
4068000,0.668936,0.0,0.331064,0.845897542691
4069000,0.6688,0.0,0.3312,0.845897542691
4070000,0.668792,0.0,0.331208,0.845897542691
4071000,0.668808,0.0,0.331192,0.846730528946
4072000,0.668792,0.0,0.331208,0.846730528946
4073000,0.668784,0.0,0.331216,0.847147022074
4074000,0.668696,0.0,0.331304,0.847147022074
4075000,0.66856,0.0,0.33144,0.84798000833
4076000,0.668656,0.0,0.331344,0.84798000833
4077000,0.668592,0.0,0.331408,0.848396501458
4078000,0.668536,0.0,0.331464,0.84798000833
4079000,0.668616,0.0,0.331384,0.84798000833
4080000,0.668664,0.0,0.331336,0.847563515202
4081000,0.668752,0.0,0.331248,0.84693877551
4082000,0.668696,0.0,0.331304,0.846522282382
4083000,0.668776,0.0,0.331224,0.84693877551
4084000,0.668832,0.0,0.331168,0.847771761766
4085000,0.668776,0.0,0.331224,0.847355268638
4086000,0.668736,0.0,0.331264,0.847771761766
4087000,0.668656,0.0,0.331344,0.847147022074
4088000,0.668472,0.0,0.331528,0.847147022074
4089000,0.668424,0.0,0.331576,0.84798000833
4090000,0.668472,0.0,0.331528,0.847147022074
4091000,0.668472,0.0,0.331528,0.846730528946
4092000,0.668528,0.0,0.331472,0.847355268638
4093000,0.668536,0.0,0.331464,0.846730528946
4094000,0.668568,0.0,0.331432,0.847147022074
4095000,0.668624,0.0,0.331376,0.847147022074
4096000,0.668448,0.0,0.331552,0.846730528946
4097000,0.668424,0.0,0.331576,0.847147022074
4098000,0.66844,0.0,0.33156,0.846730528946
4099000,0.668536,0.0,0.331464,0.846730528946
4100000,0.668544,0.0,0.331456,0.845481049563
4101000,0.668424,0.0,0.331576,0.845064556435
4102000,0.668328,0.0,0.331672,0.845064556435
4103000,0.668264,0.0,0.331736,0.844648063307
4104000,0.668304,0.0,0.331696,0.845481049563
4105000,0.668168,0.0,0.331832,0.844648063307
4106000,0.668304,0.0,0.331696,0.845272802999
4107000,0.668312,0.0,0.331688,0.845272802999
4108000,0.668304,0.0,0.331696,0.845897542691
4109000,0.668304,0.0,0.331696,0.845272802999
4110000,0.668224,0.0,0.331776,0.845272802999
4111000,0.668216,0.0,0.331784,0.845272802999
4112000,0.668272,0.0,0.331728,0.845689296127
4113000,0.668248,0.0,0.331752,0.844856309871
4114000,0.668264,0.0,0.331736,0.845272802999
4115000,0.668256,0.0,0.331744,0.846522282382
4116000,0.66832,0.0,0.33168,0.846522282382
4117000,0.66832,0.0,0.33168,0.846522282382
4118000,0.668272,0.0,0.331728,0.846522282382
4119000,0.668312,0.0,0.331688,0.84693877551
4120000,0.668488,0.0,0.331512,0.84693877551
4121000,0.668344,0.0,0.331656,0.84693877551
4122000,0.668416,0.0,0.331584,0.84693877551
4123000,0.668392,0.0,0.331608,0.84693877551
4124000,0.668432,0.0,0.331568,0.84693877551
4125000,0.668456,0.0,0.331544,0.84693877551
4126000,0.668472,0.0,0.331528,0.84693877551
4127000,0.668448,0.0,0.331552,0.847771761766
4128000,0.668512,0.0,0.331488,0.848604748022
4129000,0.668504,0.0,0.331496,0.848604748022
4130000,0.668384,0.0,0.331616,0.848188254894
4131000,0.668392,0.0,0.331608,0.848188254894
4132000,0.66844,0.0,0.33156,0.849437734277
4133000,0.668392,0.0,0.331608,0.84902124115
4134000,0.668248,0.0,0.331752,0.84902124115
4135000,0.668216,0.0,0.331784,0.847771761766
4136000,0.668184,0.0,0.331816,0.84902124115
4137000,0.668312,0.0,0.331688,0.84902124115
4138000,0.668264,0.0,0.331736,0.84902124115
4139000,0.6682,0.0,0.3318,0.84902124115
4140000,0.66828,0.0,0.33172,0.849437734277
4141000,0.668376,0.0,0.331624,0.848604748022
4142000,0.66836,0.0,0.33164,0.848604748022
4143000,0.668504,0.0,0.331496,0.848604748022
4144000,0.668496,0.0,0.331504,0.848188254894
4145000,0.668504,0.0,0.331496,0.84693877551
4146000,0.668528,0.0,0.331472,0.846105789254
4147000,0.668616,0.0,0.331384,0.846105789254
4148000,0.668624,0.0,0.331376,0.846105789254
4149000,0.6686,0.0,0.3314,0.845689296127
4150000,0.668576,0.0,0.331424,0.845689296127
4151000,0.668496,0.0,0.331504,0.845481049563
4152000,0.668456,0.0,0.331544,0.845481049563
4153000,0.668328,0.0,0.331672,0.845064556435
4154000,0.668592,0.0,0.331408,0.845481049563
4155000,0.66868,0.0,0.33132,0.845481049563
4156000,0.66872,0.0,0.33128,0.845481049563
4157000,0.668752,0.0,0.331248,0.846730528946
4158000,0.668648,0.0,0.331352,0.846314035818
4159000,0.668528,0.0,0.331472,0.846314035818
4160000,0.668416,0.0,0.331584,0.847147022074
4161000,0.668536,0.0,0.331464,0.847147022074
4162000,0.6684,0.0,0.3316,0.847563515202
4163000,0.668488,0.0,0.331512,0.847147022074
4164000,0.668376,0.0,0.331624,0.847355268638
4165000,0.668432,0.0,0.331568,0.847771761766
4166000,0.668304,0.0,0.331696,0.847355268638
4167000,0.66824,0.0,0.33176,0.84693877551
4168000,0.668192,0.0,0.331808,0.845272802999
4169000,0.668088,0.0,0.331912,0.844856309871
4170000,0.66808,0.0,0.33192,0.844856309871
4171000,0.668064,0.0,0.331936,0.844023323615
4172000,0.66796,0.0,0.33204,0.844023323615
4173000,0.66788,0.0,0.33212,0.844023323615
4174000,0.667848,0.0,0.332152,0.843606830487
4175000,0.667824,0.0,0.332176,0.843190337359
4176000,0.667728,0.0,0.332272,0.843190337359
4177000,0.667696,0.0,0.332304,0.842982090796
4178000,0.667672,0.0,0.332328,0.842982090796
4179000,0.667624,0.0,0.332376,0.842982090796
4180000,0.667776,0.0,0.332224,0.842982090796
4181000,0.667728,0.0,0.332272,0.842773844232
4182000,0.667688,0.0,0.332312,0.842773844232
4183000,0.66764,0.0,0.33236,0.842773844232
4184000,0.66764,0.0,0.33236,0.842357351104
4185000,0.66764,0.0,0.33236,0.841524364848
4186000,0.667752,0.0,0.332248,0.84110787172
4187000,0.667936,0.0,0.332064,0.841940857976
4188000,0.668072,0.0,0.331928,0.842773844232
4189000,0.668128,0.0,0.331872,0.843190337359
4190000,0.66808,0.0,0.33192,0.842773844232
4191000,0.668176,0.0,0.331824,0.843190337359
4192000,0.66816,0.0,0.33184,0.843190337359
4193000,0.668288,0.0,0.331712,0.843606830487
4194000,0.66828,0.0,0.33172,0.842773844232
4195000,0.668384,0.0,0.331616,0.841940857976
4196000,0.668328,0.0,0.331672,0.841732611412
4197000,0.668392,0.0,0.331608,0.841732611412
4198000,0.668432,0.0,0.331568,0.841732611412
4199000,0.668488,0.0,0.331512,0.841732611412
4200000,0.668504,0.0,0.331496,0.84214910454
4201000,0.668496,0.0,0.331504,0.841732611412
4202000,0.668424,0.0,0.331576,0.84214910454
4203000,0.668408,0.0,0.331592,0.841732611412
4204000,0.66852,0.0,0.33148,0.84214910454
4205000,0.668536,0.0,0.331464,0.84214910454
4206000,0.668704,0.0,0.331296,0.841732611412
4207000,0.668816,0.0,0.331184,0.841732611412
4208000,0.668664,0.0,0.331336,0.841732611412
4209000,0.668856,0.0,0.331144,0.84214910454
4210000,0.668824,0.0,0.331176,0.843815077051
4211000,0.668728,0.0,0.331272,0.843815077051
4212000,0.668744,0.0,0.331256,0.843606830487
4213000,0.668808,0.0,0.331192,0.844439816743
4214000,0.66892,0.0,0.33108,0.843606830487
4215000,0.6688,0.0,0.3312,0.843190337359
4216000,0.668744,0.0,0.331256,0.843190337359
