1628000,0.0,0.814928,0.185072,0.829862557268
1629000,0.0,0.815504,0.184496,0.829862557268
1630000,0.0,0.815928,0.184072,0.831528529779
1631000,0.0,0.816448,0.183552,0.831945022907
1632000,0.0,0.816992,0.183008,0.834443981674
1633000,0.0,0.81756,0.18244,0.835068721366
1634000,0.0,0.817936,0.182064,0.838817159517
1635000,0.0,0.818552,0.181448,0.837984173261
1636000,0.0,0.819072,0.180928,0.838400666389
1637000,0.0,0.819672,0.180328,0.838817159517
1638000,0.0,0.820248,0.179752,0.839233652645
1639000,0.0,0.820736,0.179264,0.839233652645
1640000,0.0,0.82128,0.17872,0.8400666389
1641000,0.0,0.82188,0.17812,0.839650145773
1642000,0.0,0.822288,0.177712,0.840483132028
1643000,0.0,0.8228,0.1772,0.839650145773
1644000,0.0,0.823128,0.176872,0.838400666389
1645000,0.0,0.823552,0.176448,0.837151187005
1646000,0.0,0.824168,0.175832,0.837151187005
1647000,0.0,0.824792,0.175208,0.836942940441
1648000,0.0,0.825272,0.174728,0.837775926697
1649000,0.0,0.825904,0.174096,0.839441899209
1650000,0.0,0.826384,0.173616,0.840274885464
1651000,0.0,0.826776,0.173224,0.841316118284
1652000,0.0,0.827112,0.172888,0.841940857976
1653000,0.0,0.827512,0.172488,0.842773844232
1654000,0.0,0.82808,0.17192,0.843606830487
1655000,0.0,0.828704,0.171296,0.843606830487
1656000,0.0,0.829072,0.170928,0.84214910454
1657000,0.0,0.829416,0.170584,0.842982090796
1658000,0.0,0.830112,0.169888,0.842982090796
1659000,0.0,0.830496,0.169504,0.844023323615
1660000,0.0,0.830888,0.169112,0.844856309871
1661000,0.0,0.83132,0.16868,0.845481049563
1662000,0.0,0.83188,0.16812,0.845481049563
1663000,0.0,0.8324,0.1676,0.845897542691
1664000,0.0,0.832944,0.167056,0.846105789254
1665000,0.0,0.833384,0.166616,0.845272802999
1666000,0.0,0.833856,0.166144,0.846522282382
1667000,0.0,0.834272,0.165728,0.846522282382
1668000,0.0,0.834752,0.165248,0.84693877551
1669000,0.0,0.835296,0.164704,0.847355268638
1670000,0.0,0.83572,0.16428,0.848188254894
1671000,0.0,0.83616,0.16384,0.848604748022
1672000,0.0,0.836576,0.163424,0.848188254894
1673000,0.0,0.837296,0.162704,0.847355268638
1674000,0.0,0.837792,0.162208,0.84693877551
1675000,0.0,0.838216,0.161784,0.84693877551
1676000,0.0,0.83876,0.16124,0.847355268638
1677000,0.0,0.83924,0.16076,0.848188254894
1678000,0.0,0.839672,0.160328,0.850270720533
1679000,0.0,0.840048,0.159952,0.849854227405
1680000,0.0,0.840432,0.159568,0.850478967097
1681000,0.0,0.840864,0.159136,0.850478967097
1682000,0.0,0.841416,0.158584,0.850478967097
1683000,0.0,0.84172,0.15828,0.850062473969
1684000,0.0,0.842112,0.157888,0.850478967097
1685000,0.0,0.842712,0.157288,0.850478967097
1686000,0.0,0.843224,0.156776,0.850270720533
1687000,0.0,0.843432,0.156568,0.851103706789
1688000,0.0,0.8438,0.1562,0.850895460225
1689000,0.0,0.844224,0.155776,0.852353186172
1690000,0.0,0.844688,0.155312,0.852353186172
1691000,0.0,0.84512,0.15488,0.852353186172
1692000,0.0,0.845448,0.154552,0.855268638067
1693000,0.0,0.845968,0.154032,0.855060391504
1694000,0.0,0.846304,0.153696,0.854643898376
1695000,0.0,0.846648,0.153352,0.855060391504
1696000,0.0,0.846992,0.153008,0.857975843399
1697000,0.0,0.847496,0.152504,0.857975843399
1698000,0.0,0.847904,0.152096,0.85964181591
1699000,0.0,0.848424,0.151576,0.85964181591
1700000,0.0,0.848696,0.151304,0.85964181591
1701000,0.0,0.849072,0.150928,0.86068304873
1702000,0.0,0.84948,0.15052,0.86068304873
1703000,0.0,0.849984,0.150016,0.861099541858
1704000,0.0,0.850392,0.149608,0.86068304873
1705000,0.0,0.8508,0.1492,0.86068304873
1706000,0.0,0.851184,0.148816,0.862349021241
1707000,0.0,0.85164,0.14836,0.862765514369
1708000,0.0,0.852032,0.147968,0.861724281549
1709000,0.0,0.852496,0.147504,0.861932528113
1710000,0.0,0.852832,0.147168,0.86443148688
1711000,0.0,0.853128,0.146872,0.86443148688
1712000,0.0,0.853528,0.146472,0.86443148688
1713000,0.0,0.85392,0.14608,0.864014993753
1714000,0.0,0.854392,0.145608,0.86443148688
1715000,0.0,0.85472,0.14528,0.864223240317
1716000,0.0,0.855128,0.144872,0.863806747189
1717000,0.0,0.855624,0.144376,0.863598500625
1718000,0.0,0.855992,0.144008,0.863182007497
1719000,0.0,0.85648,0.14352,0.864014993753
1720000,0.0,0.856896,0.143104,0.86443148688
1721000,0.0,0.857256,0.142744,0.865680966264
1722000,0.0,0.857576,0.142424,0.865680966264
1723000,0.0,0.85808,0.14192,0.8654727197
1724000,0.0,0.858616,0.141384,0.8654727197
1725000,0.0,0.859056,0.140944,0.864847980008
1726000,0.0,0.859432,0.140568,0.864847980008
1727000,0.0,0.85972,0.14028,0.866097459392
1728000,0.0,0.860016,0.139984,0.866930445648
1729000,0.0,0.860432,0.139568,0.867763431903
1730000,0.0,0.860824,0.139176,0.866930445648
1731000,0.0,0.861192,0.138808,0.866930445648
1732000,0.0,0.861488,0.138512,0.866930445648
1733000,0.0,0.861784,0.138216,0.868179925031
1734000,0.0,0.862144,0.137856,0.870678883798
1735000,0.0,0.86248,0.13752,0.871095376926
1736000,0.0,0.862896,0.137104,0.870678883798
1737000,0.0,0.863336,0.136664,0.870678883798
1738000,0.0,0.863872,0.136128,0.871095376926
1739000,0.0,0.864408,0.135592,0.869845897543
1740000,0.0,0.864848,0.135152,0.870678883798
1741000,0.0,0.8652,0.1348,0.870678883798
1742000,0.0,0.865472,0.134528,0.870678883798
1743000,0.0,0.8658,0.1342,0.870678883798
1744000,0.0,0.866248,0.133752,0.87130362349
1745000,0.0,0.866552,0.133448,0.872136609746
1746000,0.0,0.866808,0.133192,0.872969596002
1747000,0.0,0.867096,0.132904,0.874635568513
1748000,0.0,0.867664,0.132336,0.875468554769
1749000,0.0,0.86808,0.13192,0.875468554769
1750000,0.0,0.8684,0.1316,0.875468554769
1751000,0.0,0.868888,0.131112,0.875468554769
1752000,0.0,0.869296,0.130704,0.875468554769
1753000,0.0,0.869672,0.130328,0.876718034152
1754000,0.0,0.870104,0.129896,0.877967513536
1755000,0.0,0.870448,0.129552,0.878800499792
1756000,0.0,0.870728,0.129272,0.878800499792
1757000,0.0,0.871096,0.128904,0.880466472303
1758000,0.0,0.871552,0.128448,0.880466472303
1759000,0.0,0.87192,0.12808,0.880049979175
1760000,0.0,0.8722,0.1278,0.880466472303
1761000,0.0,0.872384,0.127616,0.880882965431
1762000,0.0,0.873,0.127,0.882132444815
1763000,0.0,0.87336,0.12664,0.88296543107
1764000,0.0,0.873776,0.126224,0.883798417326
1765000,0.0,0.8742,0.1258,0.883798417326
1766000,0.0,0.874504,0.125496,0.884214910454
1767000,0.0,0.87504,0.12496,0.884214910454
1768000,0.0,0.875296,0.124704,0.883798417326
1769000,0.0,0.875664,0.124336,0.882757184506
1770000,0.0,0.875896,0.124104,0.882757184506
1771000,0.0,0.876312,0.123688,0.883590170762
1772000,0.0,0.876664,0.123336,0.883173677634
1773000,0.0,0.876984,0.123016,0.884839650146
1774000,0.0,0.877256,0.122744,0.884423157018
1775000,0.0,0.87768,0.12232,0.885256143274
1776000,0.0,0.87792,0.12208,0.886505622657
1777000,0.0,0.878448,0.121552,0.886089129529
1778000,0.0,0.878864,0.121136,0.887755102041
1779000,0.0,0.879368,0.120632,0.888588088297
1780000,0.0,0.879616,0.120384,0.889212827988
1781000,0.0,0.880008,0.119992,0.88983756768
1782000,0.0,0.880328,0.119672,0.890670553936
1783000,0.0,0.880704,0.119296,0.88983756768
1784000,0.0,0.881128,0.118872,0.889421074552
1785000,0.0,0.881504,0.118496,0.889421074552
1786000,0.0,0.882056,0.117944,0.889421074552
1787000,0.0,0.882472,0.117528,0.892128279883
1788000,0.0,0.882832,0.117168,0.892961266139
1789000,0.0,0.883256,0.116744,0.894002498959
1790000,0.0,0.883528,0.116472,0.892336526447
1791000,0.0,0.884024,0.115976,0.892336526447
1792000,0.0,0.884512,0.115488,0.891920033319
1793000,0.0,0.884648,0.115352,0.891920033319
1794000,0.0,0.88492,0.11508,0.892336526447
1795000,0.0,0.885256,0.114744,0.892336526447
1796000,0.0,0.88568,0.11432,0.893169512703
1797000,0.0,0.886024,0.113976,0.893586005831
1798000,0.0,0.886312,0.113688,0.893586005831
1799000,0.0,0.886656,0.113344,0.892753019575
1800000,0.0,0.886904,0.113096,0.892753019575
1801000,0.0,0.887288,0.112712,0.893586005831
1802000,0.0,0.887528,0.112472,0.894418992087
1803000,0.0,0.887976,0.112024,0.894835485214
1804000,0.0,0.888272,0.111728,0.894835485214
1805000,0.0,0.888608,0.111392,0.894835485214
1806000,0.0,0.88896,0.11104,0.896501457726
1807000,0.0,0.889296,0.110704,0.899000416493
1808000,0.0,0.889688,0.110312,0.899000416493
1809000,0.0,0.889936,0.110064,0.899833402749
1810000,0.0,0.890288,0.109712,0.899833402749
1811000,0.0,0.890672,0.109328,0.901291128696
1812000,0.0,0.890896,0.109104,0.902124114952
1813000,0.0,0.891232,0.108768,0.902748854644
1814000,0.0,0.891592,0.108408,0.903790087464
1815000,0.0,0.891816,0.108184,0.904206580591
1816000,0.0,0.892072,0.107928,0.903790087464
1817000,0.0,0.892568,0.107432,0.904623073719
1818000,0.0,0.892864,0.107136,0.905039566847
1819000,0.0,0.89324,0.10676,0.905039566847
1820000,0.0,0.893608,0.106392,0.905039566847
1821000,0.0,0.893864,0.106136,0.903998334027
1822000,0.0,0.894192,0.105808,0.904623073719
1823000,0.0,0.89444,0.10556,0.905872553103
1824000,0.0,0.894856,0.105144,0.905872553103
1825000,0.0,0.89536,0.10464,0.907122032486
1826000,0.0,0.89568,0.10432,0.907122032486
1827000,0.0,0.895992,0.104008,0.907122032486
1828000,0.0,0.896312,0.103688,0.906289046231
1829000,0.0,0.896616,0.103384,0.906705539359
1830000,0.0,0.896912,0.103088,0.907122032486
1831000,0.0,0.897352,0.102648,0.907955018742
1832000,0.0,0.897656,0.102344,0.907122032486
1833000,0.0,0.898056,0.101944,0.907122032486
1834000,0.0,0.898304,0.101696,0.907122032486
1835000,0.0,0.898528,0.101472,0.906080799667
1836000,0.0,0.898816,0.101184,0.906497292795
1837000,0.0,0.899072,0.100928,0.906497292795
1838000,0.0,0.899448,0.100552,0.906497292795
1839000,0.0,0.89984,0.10016,0.90733027905
1840000,0.0,0.900144,0.099856,0.908163265306
1841000,0.0,0.900392,0.099608,0.908996251562
1842000,0.0,0.900688,0.099312,0.908996251562
1843000,0.0,0.900912,0.099088,0.910453977509
1844000,0.0,0.901296,0.098704,0.910453977509
1845000,0.0,0.901552,0.098448,0.910453977509
1846000,0.0,0.901816,0.098184,0.910453977509
1847000,0.0,0.902032,0.097968,0.910037484382
1848000,0.0,0.902336,0.097664,0.910037484382
1849000,0.0,0.902624,0.097376,0.908996251562
1850000,0.0,0.902992,0.097008,0.90837151187
1851000,0.0,0.9034,0.0966,0.907538525614
1852000,0.0,0.903728,0.096272,0.907122032486
1853000,0.0,0.904016,0.095984,0.907955018742
1854000,0.0,0.90448,0.09552,0.907955018742
1855000,0.0,0.904848,0.095152,0.907955018742
1856000,0.0,0.905168,0.094832,0.908788004998
1857000,0.0,0.905512,0.094488,0.910453977509
1858000,0.0,0.905768,0.094232,0.910870470637
1859000,0.0,0.906208,0.093792,0.910870470637
1860000,0.0,0.9066,0.0934,0.912952936277
1861000,0.0,0.906808,0.093192,0.912536443149
1862000,0.0,0.907104,0.092896,0.911911703457
1863000,0.0,0.907376,0.092624,0.911911703457
1864000,0.0,0.907744,0.092256,0.911911703457
1865000,0.0,0.908128,0.091872,0.912744689713
1866000,0.0,0.908416,0.091584,0.913577675968
1867000,0.0,0.908696,0.091304,0.913994169096
1868000,0.0,0.909088,0.090912,0.91420241566
1869000,0.0,0.909304,0.090696,0.915451895044
1870000,0.0,0.909608,0.090392,0.917117867555
1871000,0.0,0.909872,0.090128,0.917326114119
1872000,0.0,0.910272,0.089728,0.917950853811
1873000,0.0,0.910592,0.089408,0.918783840067
1874000,0.0,0.91084,0.08916,0.92003331945
1875000,0.0,0.911128,0.088872,0.920449812578
1876000,0.0,0.911504,0.088496,0.920449812578
1877000,0.0,0.911816,0.088184,0.920449812578
1878000,0.0,0.912136,0.087864,0.920449812578
1879000,0.0,0.91244,0.08756,0.921282798834
1880000,0.0,0.91264,0.08736,0.920866305706
1881000,0.0,0.913056,0.086944,0.920866305706
1882000,0.0,0.913448,0.086552,0.921699291962
1883000,0.0,0.913784,0.086216,0.922532278217
1884000,0.0,0.914,0.086,0.920866305706
1885000,0.0,0.914304,0.085696,0.921699291962
1886000,0.0,0.91468,0.08532,0.92211578509
1887000,0.0,0.91496,0.08504,0.920866305706
1888000,0.0,0.915224,0.084776,0.920658059142
1889000,0.0,0.915464,0.084536,0.920658059142
1890000,0.0,0.91564,0.08436,0.920241566014
1891000,0.0,0.915936,0.084064,0.920241566014
1892000,0.0,0.91616,0.08384,0.920241566014
1893000,0.0,0.916392,0.083608,0.920658059142
1894000,0.0,0.916544,0.083456,0.919825072886
1895000,0.0,0.916808,0.083192,0.918783840067
1896000,0.0,0.917176,0.082824,0.918783840067
1897000,0.0,0.917392,0.082608,0.919200333195
1898000,0.0,0.917744,0.082256,0.919616826322
1899000,0.0,0.91808,0.08192,0.918367346939
1900000,0.0,0.918416,0.081584,0.918367346939
1901000,0.0,0.918616,0.081384,0.918159100375
1902000,0.0,0.918824,0.081176,0.917326114119
1903000,0.0,0.919128,0.080872,0.917742607247
1904000,0.0,0.919352,0.080648,0.917742607247
1905000,0.0,0.919664,0.080336,0.917950853811
1906000,0.0,0.919984,0.080016,0.917950853811
1907000,0.0,0.920288,0.079712,0.917950853811
1908000,0.0,0.920536,0.079464,0.917534360683
1909000,0.0,0.920832,0.079168,0.917534360683
1910000,0.0,0.921048,0.078952,0.917742607247
1911000,0.0,0.9214,0.0786,0.917950853811
1912000,0.0,0.921608,0.078392,0.917742607247
1913000,0.0,0.921832,0.078168,0.917742607247
1914000,0.0,0.92216,0.07784,0.918159100375
1915000,0.0,0.922552,0.077448,0.918159100375
1916000,0.0,0.92284,0.07716,0.918159100375
1917000,0.0,0.923016,0.076984,0.917534360683
1918000,0.0,0.92316,0.07684,0.917950853811
1919000,0.0,0.923368,0.076632,0.917326114119
1920000,0.0,0.923832,0.076168,0.919825072886
1921000,0.0,0.924168,0.075832,0.920658059142
1922000,0.0,0.924464,0.075536,0.920658059142
1923000,0.0,0.924712,0.075288,0.920658059142
1924000,0.0,0.92492,0.07508,0.920658059142
1925000,0.0,0.925128,0.074872,0.919825072886
1926000,0.0,0.925328,0.074672,0.919825072886
1927000,0.0,0.925496,0.074504,0.919825072886
1928000,0.0,0.925656,0.074344,0.918992086631
1929000,0.0,0.925928,0.074072,0.919825072886
1930000,0.0,0.926264,0.073736,0.921491045398
1931000,0.0,0.926408,0.073592,0.92107455227
1932000,0.0,0.926664,0.073336,0.921282798834
1933000,0.0,0.926936,0.073064,0.921491045398
1934000,0.0,0.927232,0.072768,0.922324031653
1935000,0.0,0.927496,0.072504,0.922324031653
1936000,0.0,0.927744,0.072256,0.922324031653
1937000,0.0,0.92804,0.07196,0.923157017909
1938000,0.0,0.928296,0.071704,0.923990004165
1939000,0.0,0.928496,0.071504,0.923990004165
1940000,0.0,0.928712,0.071288,0.922532278217
1941000,0.0,0.92892,0.07108,0.922948771345
1942000,0.0,0.929168,0.070832,0.922948771345
1943000,0.0,0.9294,0.0706,0.924406497293
1944000,0.0,0.929576,0.070424,0.924406497293
1945000,0.0,0.929744,0.070256,0.924406497293
1946000,0.0,0.93,0.07,0.924822990421
1947000,0.0,0.930224,0.069776,0.923990004165
1948000,0.0,0.930376,0.069624,0.924198250729
1949000,0.0,0.930528,0.069472,0.925031236985
1950000,0.0,0.930896,0.069104,0.925031236985
1951000,0.0,0.931144,0.068856,0.925031236985
1952000,0.0,0.931384,0.068616,0.925031236985
1953000,0.0,0.931672,0.068328,0.925031236985
1954000,0.0,0.931848,0.068152,0.925447730112
1955000,0.0,0.932104,0.067896,0.926280716368
1956000,0.0,0.932368,0.067632,0.926697209496
1957000,0.0,0.93256,0.06744,0.927530195752
1958000,0.0,0.932688,0.067312,0.928571428571
1959000,0.0,0.932976,0.067024,0.930237401083
1960000,0.0,0.93324,0.06676,0.930237401083
1961000,0.0,0.93364,0.06636,0.931070387339
1962000,0.0,0.9338,0.0662,0.932319866722
1963000,0.0,0.933952,0.066048,0.932319866722
1964000,0.0,0.934152,0.065848,0.932944606414
1965000,0.0,0.934376,0.065624,0.932944606414
1966000,0.0,0.934664,0.065336,0.934610578925
1967000,0.0,0.934832,0.065168,0.934610578925
1968000,0.0,0.935152,0.064848,0.935027072053
1969000,0.0,0.935416,0.064584,0.935443565181
1970000,0.0,0.935672,0.064328,0.934610578925
1971000,0.0,0.935976,0.064024,0.934610578925
1972000,0.0,0.936128,0.063872,0.934610578925
1973000,0.0,0.936416,0.063584,0.934610578925
1974000,0.0,0.936808,0.063192,0.936276551437
1975000,0.0,0.93708,0.06292,0.936693044565
1976000,0.0,0.937312,0.062688,0.936276551437
1977000,0.0,0.937584,0.062416,0.935860058309
1978000,0.0,0.937864,0.062136,0.935027072053
1979000,0.0,0.938048,0.061952,0.935027072053
1980000,0.0,0.938288,0.061712,0.935027072053
1981000,0.0,0.938576,0.061424,0.935027072053
1982000,0.0,0.9388,0.0612,0.935027072053
1983000,0.0,0.939056,0.060944,0.935860058309
1984000,0.0,0.939264,0.060736,0.935027072053
1985000,0.0,0.939472,0.060528,0.935027072053
1986000,0.0,0.939672,0.060328,0.935027072053
1987000,0.0,0.939912,0.060088,0.935027072053
1988000,0.0,0.94016,0.05984,0.935027072053
1989000,0.0,0.94028,0.05972,0.934610578925
1990000,0.0,0.940376,0.059624,0.935443565181
1991000,0.0,0.940664,0.059336,0.936484798001
1992000,0.0,0.940832,0.059168,0.936276551437
1993000,0.0,0.940992,0.059008,0.936276551437
1994000,0.0,0.941136,0.058864,0.936276551437
1995000,0.0,0.941376,0.058624,0.936276551437
1996000,0.0,0.94148,0.05852,0.936693044565
1997000,0.0,0.941656,0.058344,0.936693044565
1998000,0.0,0.941912,0.058088,0.936693044565
1999000,0.0,0.942032,0.057968,0.936693044565
2000000,0.0,0.942208,0.057792,0.93752603082
