1332000,0.110746074074,0.0205677037037,0.868686222222,0.784240321402
1333000,0.110563555556,0.0205108148148,0.86892562963,0.784605551497
1334000,0.110392888889,0.0204420740741,0.869165037037,0.784970781592
1335000,0.110219851852,0.020416,0.869364148148,0.785336011687
1336000,0.110058666667,0.0203638518519,0.869577481481,0.785518626735
1337000,0.109833481481,0.0203259259259,0.869840592593,0.78661431702
1338000,0.10963437037,0.0202737777778,0.870091851852,0.786796932067
1339000,0.109468444444,0.0202216296296,0.870309925926,0.787162162162
1340000,0.109285925926,0.02016,0.870554074074,0.787162162162
1341000,0.109074962963,0.0201173333333,0.870807703704,0.787253469686
1342000,0.108892444444,0.0200888888889,0.871018666667,0.787253469686
1343000,0.108731259259,0.0200604444444,0.871208296296,0.787801314828
1344000,0.108520296296,0.0200177777778,0.871461925926,0.788623082542
1345000,0.108337777778,0.0199656296296,0.871696592593,0.788988312637
1346000,0.108195555556,0.0199348148148,0.87186962963,0.788988312637
1347000,0.108032,0.019904,0.872064,0.789170927684
1348000,0.10784237037,0.0198518518519,0.872305777778,0.789170927684
1349000,0.107640888889,0.0198091851852,0.872549925926,0.789353542732
1350000,0.107474962963,0.0197783703704,0.872746666667,0.789810080351
1351000,0.107273481481,0.0197451851852,0.872981333333,0.789810080351
1352000,0.107050666667,0.0197096296296,0.873239703704,0.790266617969
1353000,0.106887111111,0.0196788148148,0.873434074074,0.790266617969
1354000,0.106676148148,0.0196456296296,0.873678222222,0.789901387874
1355000,0.106467555556,0.019584,0.873948444444,0.790631848064
1356000,0.106282666667,0.0195579259259,0.874159407407,0.791453615778
1357000,0.106085925926,0.0195105185185,0.874403555556,0.791453615778
1358000,0.105901037037,0.019456,0.874642962963,0.792184075968
1359000,0.105697185185,0.0194204444444,0.87488237037,0.792823228634
1360000,0.105495703704,0.0193754074074,0.875128888889,0.792823228634
1361000,0.105317925926,0.0193327407407,0.875349333333,0.793736303871
1362000,0.105137777778,0.0192782222222,0.875584,0.793279766253
1363000,0.104955259259,0.0192331851852,0.875811555556,0.793279766253
1364000,0.10482962963,0.0191952592593,0.875975111111,0.793827611395
1365000,0.104687407407,0.0191431111111,0.876169481481,0.793827611395
1366000,0.104476444444,0.0190885925926,0.876434962963,0.795105916728
1367000,0.104312888889,0.0190340740741,0.876653037037,0.795105916728
1368000,0.104149333333,0.0190032592593,0.876847407407,0.795288531775
1369000,0.103962074074,0.0189748148148,0.877063111111,0.795927684441
1370000,0.103791407407,0.0189226666667,0.877285925926,0.796018991965
1371000,0.103611259259,0.0188657777778,0.877522962963,0.796475529584
1372000,0.103409777778,0.0188278518519,0.87776237037,0.797023374726
1373000,0.103217777778,0.0187922962963,0.877989925926,0.797571219869
1374000,0.103016296296,0.018752,0.878231703704,0.797571219869
1375000,0.10284562963,0.0187188148148,0.878435555556,0.798027757487
1376000,0.102708148148,0.0186761481481,0.878615703704,0.798392987582
1377000,0.102535111111,0.0186311111111,0.878833777778,0.798484295106
1378000,0.102364444444,0.0185955555556,0.87904,0.798849525201
1379000,0.102208,0.0185694814815,0.879222518519,0.799579985391
1380000,0.102011259259,0.0185315555556,0.879457185185,0.799762600438
1381000,0.10182162963,0.0184865185185,0.879691851852,0.800401753104
1382000,0.101648592593,0.0184462222222,0.879905185185,0.800949598247
1383000,0.101480296296,0.018413037037,0.880106666667,0.801680058437
1384000,0.101312,0.0183751111111,0.880312888889,0.802045288532
1385000,0.101134222222,0.0183466666667,0.880519111111,0.802410518627
1386000,0.100968296296,0.0182968888889,0.880734814815,0.802958363769
1387000,0.10079762963,0.0182542222222,0.880948148148,0.803323593864
1388000,0.100624592593,0.0182044444444,0.881170962963,0.803506208912
1389000,0.100444444444,0.0181688888889,0.881386666667,0.804236669102
1390000,0.100276148148,0.018130962963,0.881592888889,0.804510591673
1391000,0.100067555556,0.0180977777778,0.881834666667,0.804510591673
1392000,0.0999324444444,0.0180740740741,0.881993481481,0.80469320672
1393000,0.0997641481481,0.018048,0.882187851852,0.805606281958
1394000,0.0996100740741,0.0180005925926,0.882389333333,0.805606281958
1395000,0.0994441481481,0.0179721481481,0.882583703704,0.805971512053
1396000,0.0992308148148,0.0179531851852,0.882816,0.8061541271
1397000,0.0990435555556,0.0179128888889,0.883043555556,0.80688458729
1398000,0.098861037037,0.0178773333333,0.88326162963,0.807249817385
1399000,0.098669037037,0.0178322962963,0.883498666667,0.807432432432
1400000,0.0985647407407,0.0178014814815,0.883633777778,0.807797662527
1401000,0.0983988148148,0.0177611851852,0.88384,0.807980277575
1402000,0.0982305185185,0.0177114074074,0.884058074074,0.807980277575
1403000,0.0980764444444,0.0176877037037,0.884235851852,0.808619430241
1404000,0.0978986666667,0.0176568888889,0.884444444444,0.809532505478
1405000,0.097709037037,0.0176142222222,0.884676740741,0.809167275383
1406000,0.0975597037037,0.0175525925926,0.884887703704,0.80980642805
1407000,0.097389037037,0.0175075555556,0.885103407407,0.81053688824
1408000,0.0972017777778,0.017472,0.885326222222,0.810171658145
1409000,0.0970216296296,0.017426962963,0.885551407407,0.810902118335
1410000,0.0968177777778,0.0173985185185,0.885783703704,0.811449963477
1411000,0.0966186666667,0.0173558518519,0.886025481481,0.811906501096
1412000,0.0964432592593,0.0173084444444,0.886248296296,0.811906501096
1413000,0.096274962963,0.0172634074074,0.88646162963,0.812271731191
1414000,0.0961588148148,0.0172302222222,0.886610962963,0.812271731191
1415000,0.096,0.0171804444444,0.886819555556,0.812271731191
1416000,0.0958032592593,0.017133037037,0.887063703704,0.812636961286
1417000,0.0956373333333,0.017088,0.887274666667,0.813458728999
1418000,0.0954974814815,0.0170358518519,0.887466666667,0.813458728999
1419000,0.0953505185185,0.0169908148148,0.887658666667,0.813823959094
1420000,0.0951940740741,0.0169694814815,0.887836444444,0.813823959094
1421000,0.0950518518519,0.0169434074074,0.888004740741,0.813823959094
1422000,0.0949001481481,0.016914962963,0.888184888889,0.814737034332
1423000,0.0947105185185,0.016877037037,0.888412444444,0.815102264427
1424000,0.0945540740741,0.0168462222222,0.888599703704,0.815102264427
1425000,0.0944047407407,0.016813037037,0.888782222222,0.815102264427
1426000,0.0942388148148,0.0167561481481,0.889005037037,0.815832724617
1427000,0.0941179259259,0.0167111111111,0.889170962963,0.815832724617
1428000,0.0939614814815,0.0166708148148,0.889367703704,0.81592403214
1429000,0.0938002962963,0.0166423703704,0.889557333333,0.816106647188
1430000,0.0936272592593,0.0166115555556,0.889761185185,0.816837107378
1431000,0.0934968888889,0.016576,0.889927111111,0.81738495252
1432000,0.0933546666667,0.0165404444444,0.890104888889,0.817750182615
1433000,0.0931792592593,0.0165001481481,0.890320592593,0.819028487947
1434000,0.0929659259259,0.0164788148148,0.890555259259,0.81957633309
1435000,0.0927976296296,0.0164219259259,0.890780444444,0.819850255661
1436000,0.0926293333333,0.0163911111111,0.890979555556,0.820215485756
1437000,0.0924634074074,0.0163602962963,0.891176296296,0.821585098612
1438000,0.0922856296296,0.0163247407407,0.89138962963,0.821585098612
1439000,0.0921339259259,0.0162962962963,0.891569777778,0.822132943755
1440000,0.0919964444444,0.0162583703704,0.891745185185,0.822132943755
1441000,0.0918613333333,0.0162085925926,0.891930074074,0.822680788897
1442000,0.091712,0.0161825185185,0.892105481481,0.823137326516
1443000,0.0915626666667,0.0161493333333,0.892288,0.823502556611
1444000,0.0913635555556,0.0161066666667,0.892529777778,0.823867786706
1445000,0.0911928888889,0.0160734814815,0.89273362963,0.823867786706
1446000,0.0910364444444,0.016045037037,0.892918518519,0.824233016801
1447000,0.09088,0.016018962963,0.893101037037,0.824415631848
1448000,0.0906903703704,0.0159928888889,0.893316740741,0.824506939372
1449000,0.090541037037,0.0159597037037,0.893499259259,0.824689554419
1450000,0.0904177777778,0.0159288888889,0.893653333333,0.824689554419
1451000,0.0902708148148,0.0158933333333,0.893835851852,0.824689554419
1452000,0.0900977777778,0.015853037037,0.894049185185,0.825420014609
1453000,0.0899342222222,0.0158103703704,0.894255407407,0.82642439737
1454000,0.0897872592593,0.0157771851852,0.894435555556,0.82642439737
1455000,0.0896616296296,0.015744,0.89459437037,0.82642439737
1456000,0.0894838518519,0.0157037037037,0.894812444444,0.82642439737
1457000,0.0893582222222,0.0156397037037,0.895002074074,0.826789627465
1458000,0.0892231111111,0.0156088888889,0.895168,0.826789627465
1459000,0.0890477037037,0.0155733333333,0.895378962963,0.827337472608
1460000,0.0888675555556,0.0155306666667,0.895601777778,0.828067932798
1461000,0.0887087407407,0.015488,0.895803259259,0.828433162893
1462000,0.088557037037,0.0154666666667,0.895976296296,0.828341855369
1463000,0.0883626666667,0.0154334814815,0.896203851852,0.828707085464
1464000,0.0882014814815,0.0154074074074,0.896391111111,0.830259313367
1465000,0.0880355555556,0.0153837037037,0.896580740741,0.831081081081
1466000,0.087890962963,0.0153623703704,0.896746666667,0.831446311176
1467000,0.0877202962963,0.0153386666667,0.896941037037,0.831446311176
1468000,0.0875685925926,0.0152983703704,0.897133037037,0.831994156318
1469000,0.0874524444444,0.0152628148148,0.897284740741,0.831902848795
1470000,0.0873291851852,0.0152201481481,0.897450666667,0.832450693937
1471000,0.0871608888889,0.0151798518519,0.897659259259,0.832359386413
1472000,0.0869594074074,0.0151537777778,0.897886814815,0.832815924032
1473000,0.0867887407407,0.0151063703704,0.898104888889,0.83299853908
1474000,0.0866773333333,0.0150660740741,0.898256592593,0.833363769175
1475000,0.0865161481481,0.015021037037,0.898462814815,0.83372899927
1476000,0.0863928888889,0.0149783703704,0.898628740741,0.834094229364
1477000,0.086272,0.0149451851852,0.898782814815,0.834094229364
1478000,0.0861108148148,0.0148977777778,0.898991407407,0.834185536888
1479000,0.0859448888889,0.0148574814815,0.89919762963,0.834824689554
1480000,0.085805037037,0.0148385185185,0.899356444444,0.835829072316
1481000,0.085650962963,0.0148171851852,0.899531851852,0.836011687363
1482000,0.0855087407407,0.0147863703704,0.899704888889,0.836011687363
1483000,0.0853712592593,0.0147508148148,0.899877925926,0.836559532505
1484000,0.0852219259259,0.01472,0.900058074074,0.836102994887
1485000,0.0850915555556,0.0146844444444,0.900224,0.836194302411
1486000,0.0849351111111,0.014656,0.900408888889,0.836194302411
1487000,0.0848023703704,0.0146180740741,0.900579555556,0.836742147553
1488000,0.084690962963,0.0145801481481,0.900728888889,0.837107377648
1489000,0.0845274074074,0.0145540740741,0.900918518519,0.837107377648
1490000,0.0843662222222,0.0145185185185,0.901115259259,0.837472607743
1491000,0.084224,0.0144877037037,0.901288296296,0.837746530314
1492000,0.084050962963,0.0144663703704,0.901482666667,0.838111760409
1493000,0.0839253333333,0.0144379259259,0.901636740741,0.838476990504
1494000,0.0837048888889,0.0144047407407,0.90189037037,0.838842220599
1495000,0.0835271111111,0.0143691851852,0.902103703704,0.839024835646
1496000,0.0833943703704,0.0143336296296,0.902272,0.839207450694
1497000,0.0832663703704,0.0143075555556,0.902426074074,0.839207450694
1498000,0.0830791111111,0.0142625185185,0.90265837037,0.839390065741
1499000,0.0828681481481,0.0142174814815,0.90291437037,0.839572680789
1500000,0.0826856296296,0.0142032592593,0.903111111111,0.839755295836
