3694000,0.567392,0.037712,0.394896,0.557267805081
3695000,0.567536,0.037728,0.394736,0.557684298209
3696000,0.567632,0.037728,0.39464,0.557059558517
3697000,0.567576,0.03768,0.394744,0.558725531029
3698000,0.56756,0.037776,0.394664,0.558725531029
3699000,0.567744,0.037736,0.39452,0.560807996668
3700000,0.567816,0.037832,0.394352,0.558309037901
3701000,0.567832,0.037848,0.39432,0.555393586006
3702000,0.567536,0.037928,0.394536,0.554144106622
3703000,0.567408,0.038032,0.39456,0.552894627239
3704000,0.56752,0.038104,0.394376,0.553727613494
3705000,0.567632,0.038144,0.394224,0.552686380675
3706000,0.56776,0.03812,0.39412,0.552269887547
3707000,0.5678,0.038136,0.394064,0.55351936693
3708000,0.567792,0.038168,0.39404,0.555185339442
3709000,0.567928,0.038104,0.393968,0.556851311953
3710000,0.568184,0.038104,0.393712,0.557267805081
3711000,0.568304,0.038056,0.39364,0.556643065389
3712000,0.568288,0.038104,0.393608,0.554977092878
3713000,0.568608,0.037992,0.3934,0.557267805081
3714000,0.568552,0.038,0.393448,0.559975010412
3715000,0.568648,0.038008,0.393344,0.559975010412
3716000,0.568664,0.038088,0.393248,0.560599750104
3717000,0.568792,0.038048,0.39316,0.559142024157
3718000,0.568696,0.038048,0.393256,0.556434818825
3719000,0.568776,0.038032,0.393192,0.553935860058
3720000,0.568592,0.037992,0.393416,0.552686380675
3721000,0.568496,0.038016,0.393488,0.554144106622
3722000,0.56888,0.037968,0.393152,0.552894627239
3723000,0.568528,0.037952,0.39352,0.551436901291
3724000,0.568288,0.038056,0.393656,0.551436901291
3725000,0.568232,0.038064,0.393704,0.550812161599
3726000,0.568208,0.038048,0.393744,0.551020408163
3727000,0.56824,0.03792,0.39384,0.551020408163
3728000,0.56844,0.038,0.39356,0.550603915035
3729000,0.5684,0.038008,0.393592,0.549146189088
3730000,0.568376,0.037968,0.393656,0.551228654727
3731000,0.568688,0.037936,0.393376,0.552269887547
3732000,0.568936,0.03792,0.393144,0.549979175344
3733000,0.56892,0.037848,0.393232,0.551853394419
3734000,0.568984,0.037792,0.393224,0.553102873803
3735000,0.56904,0.037792,0.393168,0.552686380675
3736000,0.569,0.037704,0.393296,0.552269887547
3737000,0.569184,0.03772,0.393096,0.552269887547
3738000,0.56948,0.037688,0.392832,0.551020408163
3739000,0.569472,0.03776,0.392768,0.550603915035
3740000,0.569704,0.037696,0.3926,0.548521449396
3741000,0.569768,0.037696,0.392536,0.549562682216
3742000,0.569816,0.037616,0.392568,0.549354435652
3743000,0.569792,0.037712,0.392496,0.548521449396
3744000,0.569752,0.037784,0.392464,0.550603915035
3745000,0.57,0.037736,0.392264,0.549562682216
3746000,0.56996,0.037688,0.392352,0.549354435652
3747000,0.570096,0.037672,0.392232,0.548937942524
3748000,0.569952,0.03768,0.392368,0.54872969596
3749000,0.569944,0.03768,0.392376,0.548104956268
3750000,0.569872,0.037688,0.39244,0.54977092878
3751000,0.569952,0.037736,0.392312,0.549354435652
3752000,0.570128,0.037752,0.39212,0.549146189088
3753000,0.570096,0.037736,0.392168,0.551228654727
3754000,0.57044,0.037752,0.391808,0.551228654727
3755000,0.57052,0.0378,0.39168,0.549562682216
3756000,0.57064,0.03784,0.39152,0.548937942524
3757000,0.570552,0.037896,0.391552,0.548937942524
3758000,0.57048,0.037864,0.391656,0.548937942524
3759000,0.570472,0.037944,0.391584,0.550603915035
3760000,0.570432,0.037984,0.391584,0.551020408163
3761000,0.570424,0.037912,0.391664,0.550812161599
3762000,0.570528,0.037928,0.391544,0.552061640983
3763000,0.57064,0.037832,0.391528,0.552894627239
3764000,0.570496,0.037832,0.391672,0.551228654727
3765000,0.5704,0.037864,0.391736,0.549979175344
3766000,0.570512,0.037944,0.391544,0.550187421908
3767000,0.570384,0.037936,0.39168,0.550395668471
3768000,0.570488,0.03792,0.391592,0.548937942524
3769000,0.570528,0.037912,0.39156,0.54977092878
3770000,0.570664,0.037864,0.391472,0.549354435652
3771000,0.570472,0.037912,0.391616,0.549354435652
3772000,0.570352,0.037864,0.391784,0.551228654727
3773000,0.570568,0.03792,0.391512,0.550603915035
3774000,0.570448,0.037896,0.391656,0.550395668471
3775000,0.5704,0.037904,0.391696,0.549979175344
3776000,0.570304,0.037968,0.391728,0.549562682216
3777000,0.569896,0.037976,0.392128,0.552478134111
3778000,0.569904,0.03804,0.392056,0.552061640983
3779000,0.570176,0.037936,0.391888,0.555810079134
3780000,0.57028,0.03792,0.3918,0.555393586006
3781000,0.570408,0.037864,0.391728,0.556434818825
3782000,0.570648,0.037832,0.39152,0.556851311953
3783000,0.571192,0.037752,0.391056,0.557267805081
3784000,0.571176,0.037752,0.391072,0.557267805081
3785000,0.571528,0.037816,0.390656,0.557892544773
3786000,0.57144,0.037912,0.390648,0.558933777593
3787000,0.571688,0.037856,0.390456,0.56039150354
3788000,0.571776,0.03776,0.390464,0.560807996668
3789000,0.571776,0.037792,0.390432,0.562682215743
3790000,0.571928,0.037792,0.39028,0.564139941691
3791000,0.572008,0.037824,0.390168,0.565389421075
3792000,0.571984,0.037904,0.390112,0.567055393586
3793000,0.57208,0.037944,0.389976,0.565389421075
3794000,0.571792,0.037936,0.390272,0.563723448563
3795000,0.571744,0.037896,0.39036,0.562890462307
3796000,0.571616,0.037888,0.390496,0.564139941691
3797000,0.571608,0.037984,0.390408,0.564139941691
3798000,0.571536,0.037952,0.390512,0.563515201999
3799000,0.571648,0.03792,0.390432,0.565181174511
3800000,0.571792,0.037912,0.390296,0.56622240733
3801000,0.572048,0.037824,0.390128,0.565597667638
3802000,0.571728,0.037864,0.390408,0.566638900458
3803000,0.571776,0.037768,0.390456,0.566847147022
3804000,0.571704,0.0378,0.390496,0.56726364015
3805000,0.571696,0.037768,0.390536,0.565805914202
3806000,0.571488,0.037832,0.39068,0.564348188255
3807000,0.571592,0.037768,0.39064,0.566638900458
3808000,0.571792,0.037856,0.390352,0.563306955435
3809000,0.571552,0.037944,0.390504,0.562682215743
3810000,0.5716,0.038032,0.390368,0.56247396918
3811000,0.571584,0.03796,0.390456,0.561640982924
3812000,0.571712,0.03788,0.390408,0.559558517284
3813000,0.571992,0.037848,0.39016,0.557059558517
3814000,0.57212,0.037832,0.390048,0.55560183257
3815000,0.571888,0.037936,0.390176,0.552894627239
3816000,0.571912,0.038032,0.390056,0.553727613494
3817000,0.571832,0.038096,0.390072,0.553727613494
3818000,0.571736,0.038208,0.390056,0.553311120367
3819000,0.571728,0.038336,0.389936,0.55560183257
3820000,0.571864,0.03836,0.389776,0.556018325698
3821000,0.571952,0.038368,0.38968,0.557267805081
3822000,0.57184,0.038424,0.389736,0.557476051645
3823000,0.57188,0.038488,0.389632,0.558100791337
3824000,0.57208,0.038464,0.389456,0.559975010412
3825000,0.572016,0.038496,0.389488,0.557684298209
3826000,0.571912,0.03856,0.389528,0.559766763848
3827000,0.572064,0.038576,0.38936,0.558933777593
3828000,0.572024,0.038632,0.389344,0.557476051645
3829000,0.572176,0.038688,0.389136,0.559350270721
3830000,0.572192,0.038704,0.389104,0.560807996668
3831000,0.57232,0.038648,0.389032,0.562890462307
3832000,0.57224,0.03864,0.38912,0.562057476052
3833000,0.5726,0.038624,0.388776,0.562890462307
3834000,0.572536,0.038704,0.38876,0.563306955435
3835000,0.572528,0.03868,0.388792,0.563098708871
3836000,0.572272,0.03868,0.389048,0.563931695127
3837000,0.572328,0.038872,0.3888,0.563931695127
3838000,0.5724,0.038896,0.388704,0.564556434819
3839000,0.572168,0.03892,0.388912,0.566430653894
3840000,0.572344,0.038912,0.388744,0.563723448563
3841000,0.573016,0.038864,0.38812,0.563515201999
3842000,0.573224,0.038904,0.387872,0.565597667638
3843000,0.573152,0.038888,0.38796,0.563515201999
3844000,0.57344,0.038776,0.387784,0.564556434819
3845000,0.573456,0.038848,0.387696,0.564556434819
3846000,0.573672,0.038752,0.387576,0.566638900458
3847000,0.573432,0.0388,0.387768,0.566430653894
3848000,0.573528,0.03888,0.387592,0.564139941691
3849000,0.573464,0.038872,0.387664,0.563306955435
3850000,0.573368,0.038888,0.387744,0.563515201999
3851000,0.573344,0.038928,0.387728,0.56247396918
3852000,0.57328,0.038808,0.387912,0.561640982924
3853000,0.573136,0.038864,0.388,0.563931695127
3854000,0.573288,0.038944,0.387768,0.564139941691
3855000,0.573256,0.038824,0.38792,0.563515201999
3856000,0.573056,0.038896,0.388048,0.56247396918
3857000,0.573096,0.038856,0.388048,0.559766763848
3858000,0.573216,0.038768,0.388016,0.560807996668
3859000,0.572912,0.038912,0.388176,0.560807996668
3860000,0.572688,0.038968,0.388344,0.564556434819
3861000,0.572848,0.038968,0.388184,0.565805914202
3862000,0.572952,0.038952,0.388096,0.566014160766
3863000,0.573168,0.038952,0.38788,0.566847147022
3864000,0.573088,0.038888,0.388024,0.564764681383
3865000,0.57296,0.038832,0.388208,0.567055393586
3866000,0.572848,0.038808,0.388344,0.567471886714
3867000,0.572904,0.038776,0.38832,0.564972927947
3868000,0.572976,0.038832,0.388192,0.565389421075
3869000,0.572776,0.038864,0.38836,0.569346105789
3870000,0.572656,0.03876,0.388584,0.568513119534
3871000,0.57256,0.038832,0.388608,0.568096626406
3872000,0.57264,0.038768,0.388592,0.571012078301
3873000,0.572792,0.0388,0.388408,0.569970845481
3874000,0.572752,0.038792,0.388456,0.570803831737
3875000,0.573024,0.038776,0.3882,0.569970845481
3876000,0.572784,0.0388,0.388416,0.568096626406
3877000,0.572792,0.038816,0.388392,0.567471886714
3878000,0.572704,0.038832,0.388464,0.567055393586
3879000,0.572696,0.038776,0.388528,0.566847147022
3880000,0.57276,0.038736,0.388504,0.56830487297
3881000,0.572944,0.038776,0.38828,0.568513119534
3882000,0.573056,0.038832,0.388112,0.569346105789
3883000,0.573048,0.03884,0.388112,0.571220324865
3884000,0.573264,0.038776,0.38796,0.571845064556
3885000,0.573456,0.038864,0.38768,0.569137859225
3886000,0.573304,0.038944,0.387752,0.570803831737
3887000,0.573656,0.038952,0.387392,0.569970845481
3888000,0.573896,0.038912,0.387192,0.570803831737
3889000,0.573616,0.03896,0.387424,0.571636817993
3890000,0.573664,0.038952,0.387384,0.571220324865
3891000,0.574096,0.03892,0.386984,0.572678050812
3892000,0.574152,0.038952,0.386896,0.574760516451
3893000,0.574288,0.038904,0.386808,0.576842982091
3894000,0.574184,0.038896,0.38692,0.577467721783
3895000,0.574432,0.03896,0.386608,0.57788421491
3896000,0.57444,0.038976,0.386584,0.577675968347
3897000,0.574224,0.038984,0.386792,0.578508954602
3898000,0.574328,0.039016,0.386656,0.578717201166
3899000,0.574096,0.039072,0.386832,0.579550187422
3900000,0.574112,0.039168,0.38672,0.580383173678
3901000,0.573968,0.03916,0.386872,0.578717201166
3902000,0.573984,0.039128,0.386888,0.578300708038
3903000,0.573976,0.039176,0.386848,0.577467721783
3904000,0.574104,0.039192,0.386704,0.577051228655
3905000,0.574168,0.03932,0.386512,0.576009995835
3906000,0.574232,0.039336,0.386432,0.576009995835
3907000,0.574312,0.039264,0.386424,0.574968763015
3908000,0.574344,0.03932,0.386336,0.574968763015
3909000,0.574544,0.039392,0.386064,0.574968763015
3910000,0.574584,0.03936,0.386056,0.573302790504
3911000,0.574816,0.039352,0.385832,0.573719283632
3912000,0.574936,0.039424,0.38564,0.575801749271
3913000,0.575024,0.039464,0.385512,0.574344023324
3914000,0.574648,0.039536,0.385816,0.572678050812
3915000,0.574816,0.039664,0.38552,0.571220324865
3916000,0.574664,0.039648,0.385688,0.571012078301
3917000,0.574976,0.039688,0.385336,0.571012078301
3918000,0.574792,0.039696,0.385512,0.572886297376
3919000,0.574912,0.039648,0.38544,0.571220324865
3920000,0.574952,0.03976,0.385288,0.572678050812
3921000,0.57492,0.0398,0.38528,0.571428571429
3922000,0.57492,0.039824,0.385256,0.56830487297
3923000,0.575128,0.039816,0.385056,0.569137859225
3924000,0.575376,0.039816,0.384808,0.567888379842
3925000,0.575456,0.03976,0.384784,0.567471886714
3926000,0.575616,0.039784,0.3846,0.56622240733
3927000,0.575784,0.03976,0.384456,0.565805914202
3928000,0.57588,0.03972,0.3844,0.565389421075
3929000,0.575832,0.039576,0.384592,0.56622240733
3930000,0.57564,0.039656,0.384704,0.565805914202
3931000,0.575688,0.039616,0.384696,0.569554352353
3932000,0.575688,0.039608,0.384704,0.570387338609
3933000,0.575416,0.039688,0.384896,0.569554352353
3934000,0.575496,0.039656,0.384848,0.570387338609
3935000,0.575424,0.03964,0.384936,0.568096626406
3936000,0.575256,0.03976,0.384984,0.570803831737
3937000,0.575224,0.039704,0.385072,0.569970845481
3938000,0.575184,0.039664,0.385152,0.568096626406
3939000,0.5754,0.039704,0.384896,0.566847147022
3940000,0.575632,0.039736,0.384632,0.567680133278
3941000,0.57572,0.039848,0.384432,0.56622240733
3942000,0.575552,0.039872,0.384576,0.56622240733
3943000,0.575368,0.039992,0.38464,0.562265722616
3944000,0.575224,0.040056,0.38472,0.562682215743
3945000,0.575312,0.040112,0.384576,0.563098708871
3946000,0.575128,0.04012,0.384752,0.562682215743
3947000,0.575008,0.040224,0.384768,0.56143273636
3948000,0.574976,0.040264,0.38476,0.560599750104
3949000,0.575232,0.040256,0.384512,0.560599750104
3950000,0.575312,0.0402,0.384488,0.561849229488
3951000,0.575472,0.040176,0.384352,0.562890462307
3952000,0.575464,0.040232,0.384304,0.559766763848
3953000,0.57556,0.040224,0.384216,0.559558517284
3954000,0.57568,0.040176,0.384144,0.558517284465
3955000,0.575816,0.040136,0.384048,0.559142024157
3956000,0.575856,0.040208,0.383936,0.560183256976
3957000,0.575968,0.0402,0.383832,0.559350270721
3958000,0.575856,0.040192,0.383952,0.562057476052
3959000,0.57572,0.040152,0.384128,0.560599750104
3960000,0.575784,0.040136,0.38408,0.558309037901
3961000,0.575792,0.040168,0.38404,0.556851311953
3962000,0.575656,0.04016,0.384184,0.557059558517
3963000,0.575752,0.040104,0.384144,0.556643065389
3964000,0.575992,0.04,0.384008,0.557267805081
3965000,0.576,0.04008,0.38392,0.556434818825
3966000,0.5764,0.040112,0.383488,0.557267805081
3967000,0.576064,0.040192,0.383744,0.556434818825
3968000,0.576,0.040232,0.383768,0.553935860058
3969000,0.576312,0.04028,0.383408,0.55351936693
3970000,0.57628,0.040272,0.383448,0.554352353186
3971000,0.576384,0.040328,0.383288,0.554144106622
3972000,0.576072,0.040344,0.383584,0.554352353186
3973000,0.576216,0.040328,0.383456,0.553311120367
3974000,0.576208,0.040272,0.38352,0.553311120367
3975000,0.576224,0.04028,0.383496,0.550603915035
3976000,0.576272,0.040304,0.383424,0.550812161599
3977000,0.576088,0.04036,0.383552,0.550812161599
3978000,0.576024,0.040328,0.383648,0.549146189088
3979000,0.575848,0.040272,0.38388,0.549146189088
3980000,0.57564,0.040368,0.383992,0.551645147855
3981000,0.57576,0.040456,0.383784,0.551645147855
3982000,0.575712,0.040512,0.383776,0.550395668471
3983000,0.5758,0.04052,0.38368,0.549146189088
3984000,0.575832,0.040584,0.383584,0.550603915035
3985000,0.575912,0.040568,0.38352,0.551436901291
3986000,0.575632,0.040584,0.383784,0.55351936693
3987000,0.57588,0.040528,0.383592,0.554768846314
3988000,0.575744,0.04064,0.383616,0.557892544773
3989000,0.575768,0.0406,0.383632,0.557892544773
3990000,0.57596,0.040576,0.383464,0.55560183257
3991000,0.575856,0.040584,0.38356,0.555185339442
3992000,0.57588,0.04056,0.38356,0.554144106622
3993000,0.575752,0.040632,0.383616,0.553935860058
3994000,0.57588,0.04064,0.38348,0.554352353186
3995000,0.576048,0.040688,0.383264,0.554352353186
3996000,0.576192,0.040736,0.383072,0.555185339442
3997000,0.576424,0.040736,0.38284,0.557059558517
3998000,0.576368,0.040808,0.382824,0.556643065389
3999000,0.576584,0.040752,0.382664,0.555810079134
4000000,0.576576,0.040808,0.382616,0.556643065389
4001000,0.576312,0.040888,0.3828,0.559350270721
4002000,0.576032,0.040888,0.38308,0.559350270721
4003000,0.576064,0.040928,0.383008,0.559350270721
4004000,0.5758,0.041,0.3832,0.560599750104
4005000,0.575664,0.040968,0.383368,0.560599750104
4006000,0.575616,0.040992,0.383392,0.558725531029
4007000,0.575512,0.041184,0.383304,0.558725531029
4008000,0.575224,0.041152,0.383624,0.554768846314
4009000,0.575288,0.041088,0.383624,0.55560183257
4010000,0.574992,0.041064,0.383944,0.55560183257
4011000,0.575032,0.041048,0.38392,0.557684298209
4012000,0.575072,0.041064,0.383864,0.557059558517
4013000,0.57548,0.041072,0.383448,0.557684298209
4014000,0.575848,0.041,0.383152,0.558100791337
4015000,0.575648,0.040976,0.383376,0.561016243232
4016000,0.575664,0.040912,0.383424,0.562890462307
4017000,0.575472,0.04096,0.383568,0.562682215743
4018000,0.575488,0.041064,0.383448,0.561849229488
4019000,0.575536,0.041192,0.383272,0.561849229488
4020000,0.57548,0.04124,0.38328,0.561224489796
4021000,0.575368,0.041232,0.3834,0.561224489796
4022000,0.575256,0.041184,0.38356,0.560183256976
4023000,0.575288,0.041144,0.383568,0.560599750104
4024000,0.575208,0.0412,0.383592,0.559558517284
4025000,0.575064,0.041384,0.383552,0.557892544773
4026000,0.575184,0.041296,0.38352,0.559142024157
4027000,0.575336,0.041408,0.383256,0.562265722616
4028000,0.575712,0.041424,0.382864,0.561016243232
4029000,0.575464,0.041456,0.38308,0.560183256976
4030000,0.575312,0.041488,0.3832,0.558517284465
4031000,0.575392,0.041496,0.383112,0.558309037901
4032000,0.575216,0.041512,0.383272,0.55456059975
4033000,0.575232,0.04156,0.383208,0.553311120367
4034000,0.575456,0.041544,0.383,0.553311120367
4035000,0.575264,0.041576,0.38316,0.552478134111
4036000,0.575432,0.041536,0.383032,0.550812161599
4037000,0.57552,0.041536,0.382944,0.549354435652
4038000,0.57552,0.041696,0.382784,0.550187421908
4039000,0.5756,0.04176,0.38264,0.551853394419
4040000,0.575544,0.041808,0.382648,0.550187421908
4041000,0.575512,0.0418,0.382688,0.550603915035
4042000,0.575368,0.041864,0.382768,0.54872969596
4043000,0.575232,0.04196,0.382808,0.548521449396
4044000,0.575224,0.042016,0.38276,0.547271970012
4045000,0.575392,0.041936,0.382672,0.546438983757
4046000,0.575456,0.042032,0.382512,0.546647230321
4047000,0.575448,0.042048,0.382504,0.546647230321
4048000,0.575496,0.04208,0.382424,0.54768846314
4049000,0.575328,0.04212,0.382552,0.548521449396
4050000,0.575408,0.04216,0.382432,0.548521449396
4051000,0.575432,0.042168,0.3824,0.54977092878
4052000,0.575272,0.04224,0.382488,0.551853394419
4053000,0.575408,0.042176,0.382416,0.552061640983
4054000,0.575552,0.0422,0.382248,0.554352353186
4055000,0.575752,0.042128,0.38212,0.553935860058
4056000,0.575816,0.042128,0.382056,0.554977092878
4057000,0.57556,0.04208,0.38236,0.554352353186
4058000,0.575536,0.042104,0.38236,0.557267805081
4059000,0.575392,0.04208,0.382528,0.557892544773
4060000,0.575744,0.042048,0.382208,0.556643065389
4061000,0.576144,0.042024,0.381832,0.557476051645
4062000,0.576312,0.041992,0.381696,0.557267805081
4063000,0.576448,0.041952,0.3816,0.558725531029
4064000,0.576504,0.04188,0.381616,0.559142024157
4065000,0.57644,0.04192,0.38164,0.56143273636
4066000,0.576224,0.04192,0.381856,0.56039150354
4067000,0.576176,0.041904,0.38192,0.56143273636
4068000,0.576184,0.041976,0.38184,0.562682215743
4069000,0.57628,0.041872,0.381848,0.566014160766
4070000,0.576224,0.04184,0.381936,0.564972927947
4071000,0.576128,0.041808,0.382064,0.563931695127
4072000,0.576368,0.041776,0.381856,0.562682215743
4073000,0.576432,0.041832,0.381736,0.561016243232
4074000,0.576272,0.041776,0.381952,0.559766763848
4075000,0.576432,0.041688,0.38188,0.559766763848
4076000,0.576552,0.041728,0.38172,0.556434818825
4077000,0.57696,0.041752,0.381288,0.558517284465
4078000,0.576808,0.04184,0.381352,0.554768846314
4079000,0.576552,0.041896,0.381552,0.552061640983
4080000,0.5766,0.041928,0.381472,0.553311120367
4081000,0.576424,0.042,0.381576,0.55456059975
4082000,0.576456,0.042064,0.38148,0.555393586006
4083000,0.576328,0.042064,0.381608,0.557059558517
4084000,0.576672,0.042016,0.381312,0.556434818825
4085000,0.576632,0.04192,0.381448,0.55560183257
4086000,0.576648,0.041808,0.381544,0.55456059975
4087000,0.576896,0.041688,0.381416,0.553727613494
4088000,0.576808,0.041728,0.381464,0.552686380675
4089000,0.576792,0.041728,0.38148,0.554977092878
4090000,0.576568,0.041792,0.38164,0.55351936693
4091000,0.576112,0.04184,0.382048,0.553311120367
4092000,0.576048,0.041736,0.382216,0.553311120367
4093000,0.576128,0.0418,0.382072,0.553102873803
4094000,0.575952,0.041928,0.38212,0.552478134111
4095000,0.575856,0.041968,0.382176,0.551853394419
4096000,0.57584,0.041912,0.382248,0.549562682216
4097000,0.576136,0.041896,0.381968,0.550603915035
4098000,0.576232,0.04188,0.381888,0.551853394419
4099000,0.576256,0.041944,0.3818,0.553727613494
4100000,0.57612,0.041952,0.381928,0.554144106622
4101000,0.575976,0.042032,0.381992,0.554768846314
4102000,0.576056,0.042008,0.381936,0.555185339442
4103000,0.57596,0.04208,0.38196,0.555185339442
4104000,0.57604,0.04208,0.38188,0.554977092878
4105000,0.576008,0.042104,0.381888,0.55456059975
4106000,0.575984,0.042152,0.381864,0.554144106622
4107000,0.576048,0.04208,0.381872,0.552478134111
4108000,0.576384,0.04216,0.381456,0.551228654727
4109000,0.576168,0.04212,0.381712,0.552269887547
4110000,0.575992,0.042216,0.381792,0.550395668471
4111000,0.57596,0.042264,0.381776,0.550812161599
4112000,0.57576,0.042288,0.381952,0.550603915035
4113000,0.57588,0.04228,0.38184,0.551853394419
4114000,0.575848,0.042408,0.381744,0.552686380675
4115000,0.575696,0.042448,0.381856,0.55351936693
4116000,0.575984,0.042392,0.381624,0.554352353186
4117000,0.575944,0.04244,0.381616,0.554352353186
4118000,0.575528,0.042544,0.381928,0.555393586006
4119000,0.57552,0.042584,0.381896,0.554144106622
4120000,0.575464,0.04264,0.381896,0.552894627239
4121000,0.575488,0.042664,0.381848,0.551645147855
4122000,0.575456,0.04276,0.381784,0.552478134111
4123000,0.575312,0.042784,0.381904,0.551436901291
4124000,0.575136,0.042856,0.382008,0.550395668471
4125000,0.575088,0.042952,0.38196,0.552478134111
4126000,0.575008,0.042912,0.38208,0.553935860058
4127000,0.57508,0.042944,0.381976,0.553727613494
4128000,0.575032,0.04312,0.381848,0.554144106622
4129000,0.574872,0.043096,0.382032,0.55456059975
4130000,0.574752,0.043184,0.382064,0.557267805081
4131000,0.5748,0.04324,0.38196,0.557684298209
4132000,0.57476,0.043216,0.382024,0.559975010412
4133000,0.57448,0.043352,0.382168,0.561224489796
4134000,0.574376,0.04328,0.382344,0.562265722616
4135000,0.574448,0.043344,0.382208,0.563098708871
4136000,0.574392,0.043384,0.382224,0.56039150354
4137000,0.574424,0.043392,0.382184,0.559766763848
4138000,0.574352,0.04344,0.382208,0.559975010412
4139000,0.574496,0.043416,0.382088,0.561224489796
4140000,0.57448,0.04352,0.382,0.56039150354
4141000,0.574344,0.043544,0.382112,0.560183256976
4142000,0.574152,0.043536,0.382312,0.559142024157
4143000,0.574104,0.043544,0.382352,0.559975010412
4144000,0.574208,0.043592,0.3822,0.559558517284
4145000,0.574208,0.04356,0.382232,0.559350270721
4146000,0.573984,0.043784,0.382232,0.56039150354
4147000,0.573576,0.043896,0.382528,0.559558517284
4148000,0.573608,0.043944,0.382448,0.557892544773
4149000,0.573512,0.043816,0.382672,0.558725531029
4150000,0.57364,0.043808,0.382552,0.559350270721
4151000,0.57348,0.043776,0.382744,0.559558517284
4152000,0.573536,0.043792,0.382672,0.559975010412
4153000,0.573432,0.043872,0.382696,0.558517284465
4154000,0.57336,0.0438,0.38284,0.557059558517
4155000,0.57328,0.043864,0.382856,0.555810079134
4156000,0.573648,0.043816,0.382536,0.555393586006
4157000,0.573792,0.04392,0.382288,0.55560183257
4158000,0.573976,0.043928,0.382096,0.555185339442
4159000,0.57396,0.04392,0.38212,0.554144106622
4160000,0.574344,0.043832,0.381824,0.555393586006
4161000,0.574056,0.0438,0.382144,0.554768846314
4162000,0.574224,0.043744,0.382032,0.555393586006
4163000,0.574272,0.04384,0.381888,0.555810079134
4164000,0.574608,0.043712,0.38168,0.556643065389
4165000,0.574744,0.043704,0.381552,0.555185339442
4166000,0.574664,0.043752,0.381584,0.554768846314
4167000,0.574344,0.043888,0.381768,0.55456059975
4168000,0.574448,0.043928,0.381624,0.553935860058
4169000,0.574632,0.043856,0.381512,0.552269887547
4170000,0.57464,0.043864,0.381496,0.551645147855
4171000,0.574808,0.043888,0.381304,0.551020408163
4172000,0.574736,0.043832,0.381432,0.551853394419
4173000,0.57448,0.043944,0.381576,0.553102873803
4174000,0.574432,0.044048,0.38152,0.551853394419
4175000,0.574432,0.044216,0.381352,0.554977092878
4176000,0.574592,0.044224,0.381184,0.55351936693
4177000,0.574328,0.044264,0.381408,0.55560183257
4178000,0.5744,0.044184,0.381416,0.55456059975
4179000,0.57428,0.044264,0.381456,0.55351936693
4180000,0.574184,0.044264,0.381552,0.551853394419
4181000,0.574264,0.04416,0.381576,0.552269887547
4182000,0.57424,0.044176,0.381584,0.551020408163
4183000,0.574248,0.044248,0.381504,0.551020408163
4184000,0.57404,0.044336,0.381624,0.550187421908
4185000,0.573952,0.044328,0.38172,0.550395668471
4186000,0.574112,0.044272,0.381616,0.545814244065
4187000,0.574024,0.044208,0.381768,0.545397750937
4188000,0.574168,0.044176,0.381656,0.547271970012
4189000,0.573832,0.044208,0.38196,0.54768846314
4190000,0.573864,0.04424,0.381896,0.54768846314
4191000,0.574008,0.044264,0.381728,0.546230737193
4192000,0.573968,0.04428,0.381752,0.546855476885
4193000,0.573792,0.04432,0.381888,0.546230737193
4194000,0.573856,0.044272,0.381872,0.545397750937
4195000,0.573768,0.04432,0.381912,0.546230737193
4196000,0.574072,0.044184,0.381744,0.54768846314
4197000,0.574,0.044048,0.381952,0.550395668471
4198000,0.57412,0.04396,0.38192,0.550187421908
4199000,0.574288,0.04392,0.381792,0.547896709704
4200000,0.574392,0.043992,0.381616,0.548937942524
4201000,0.574448,0.044024,0.381528,0.548937942524
4202000,0.57436,0.04408,0.38156,0.550812161599
4203000,0.57468,0.044048,0.381272,0.551228654727
4204000,0.574784,0.04396,0.381256,0.550603915035
4205000,0.574592,0.044,0.381408,0.551436901291
4206000,0.574688,0.044024,0.381288,0.552269887547
4207000,0.574608,0.044032,0.38136,0.552894627239
4208000,0.574696,0.044064,0.38124,0.554768846314
4209000,0.574952,0.04404,0.381008,0.553727613494
4210000,0.575136,0.043944,0.38092,0.552894627239
4211000,0.575432,0.044072,0.380496,0.554977092878
4212000,0.575736,0.044064,0.3802,0.554977092878
4213000,0.575864,0.044072,0.380064,0.556851311953
4214000,0.576248,0.043968,0.379784,0.555185339442
4215000,0.576384,0.044008,0.379608,0.555810079134
4216000,0.5764,0.044096,0.379504,0.55560183257
4217000,0.5764,0.044088,0.379512,0.557059558517
4218000,0.576352,0.044056,0.379592,0.556434818825
4219000,0.57624,0.044096,0.379664,0.557476051645
4220000,0.576048,0.04412,0.379832,0.555393586006
4221000,0.576064,0.044184,0.379752,0.555810079134
4222000,0.57612,0.044216,0.379664,0.557476051645
4223000,0.576192,0.044224,0.379584,0.55560183257
4224000,0.576208,0.044288,0.379504,0.554977092878
4225000,0.576048,0.0444,0.379552,0.556643065389
4226000,0.576368,0.044424,0.379208,0.554977092878
4227000,0.576336,0.044408,0.379256,0.555810079134
4228000,0.576408,0.044432,0.37916,0.556434818825
4229000,0.5762,0.044432,0.379368,0.554768846314
4230000,0.576424,0.044464,0.379112,0.55456059975
4231000,0.576448,0.044432,0.37912,0.555810079134
4232000,0.57652,0.044368,0.379112,0.55560183257
