3739000,0.496504,0.0,0.503496,0.526447313619
3740000,0.496568,0.0,0.503432,0.527905039567
3741000,0.496416,0.0,0.503584,0.528113286131
3742000,0.496224,0.0,0.503776,0.528738025823
3743000,0.496312,0.0,0.503688,0.523531861724
3744000,0.496616,0.0,0.503384,0.52332361516
3745000,0.496856,0.0,0.503144,0.52332361516
3746000,0.496848,0.0,0.503152,0.523740108288
3747000,0.496568,0.0,0.503432,0.52332361516
3748000,0.496616,0.0,0.503384,0.523740108288
3749000,0.496624,0.0,0.503376,0.521657642649
3750000,0.496472,0.0,0.503528,0.521241149521
3751000,0.496344,0.0,0.503656,0.523115368596
3752000,0.496464,0.0,0.503536,0.52332361516
3753000,0.496488,0.0,0.503512,0.52332361516
3754000,0.49672,0.0,0.50328,0.524573094544
3755000,0.496848,0.0,0.503152,0.5254060808
3756000,0.496856,0.0,0.503144,0.52436484798
3757000,0.49692,0.0,0.50308,0.523948354852
3758000,0.497072,0.0,0.502928,0.522074135777
3759000,0.497184,0.0,0.502816,0.521449396085
3760000,0.497296,0.0,0.502704,0.519783423574
3761000,0.497144,0.0,0.502856,0.522074135777
3762000,0.497224,0.0,0.502776,0.526030820491
3763000,0.497344,0.0,0.502656,0.526239067055
3764000,0.497448,0.0,0.502552,0.526447313619
3765000,0.497632,0.0,0.502368,0.526863806747
3766000,0.49788,0.0,0.50212,0.528529779259
3767000,0.497816,0.0,0.502184,0.528529779259
3768000,0.497936,0.0,0.502064,0.527488546439
3769000,0.497984,0.0,0.502016,0.527905039567
3770000,0.498216,0.0,0.501784,0.528738025823
3771000,0.498392,0.0,0.501608,0.528321532695
3772000,0.498304,0.0,0.501696,0.527696793003
3773000,0.498176,0.0,0.501824,0.528113286131
3774000,0.498248,0.0,0.501752,0.52915451895
3775000,0.498152,0.0,0.501848,0.53019575177
3776000,0.498392,0.0,0.501608,0.531653477718
3777000,0.498448,0.0,0.501552,0.530403998334
3778000,0.498552,0.0,0.501448,0.53123698459
3779000,0.4986,0.0,0.5014,0.530612244898
3780000,0.498168,0.0,0.501832,0.529987505206
3781000,0.49828,0.0,0.50172,0.53019575177
3782000,0.498104,0.0,0.501896,0.53019575177
3783000,0.49796,0.0,0.50204,0.529571012078
3784000,0.497936,0.0,0.502064,0.531861724282
3785000,0.497912,0.0,0.502088,0.531861724282
3786000,0.497624,0.0,0.502376,0.532278217409
3787000,0.497496,0.0,0.502504,0.533735943357
3788000,0.49748,0.0,0.50252,0.534568929613
3789000,0.4976,0.0,0.5024,0.533944189921
3790000,0.497984,0.0,0.502016,0.53602665556
3791000,0.498368,0.0,0.501632,0.535193669304
3792000,0.498512,0.0,0.501488,0.534568929613
3793000,0.498536,0.0,0.501464,0.533527696793
3794000,0.498584,0.0,0.501416,0.532069970845
3795000,0.498648,0.0,0.501352,0.532278217409
3796000,0.498776,0.0,0.501224,0.531445231154
3797000,0.498952,0.0,0.501048,0.53019575177
3798000,0.498792,0.0,0.501208,0.530612244898
3799000,0.49876,0.0,0.50124,0.530820491462
3800000,0.498728,0.0,0.501272,0.530612244898
3801000,0.499016,0.0,0.500984,0.530403998334
3802000,0.499,0.0,0.501,0.531028738026
3803000,0.498936,0.0,0.501064,0.531445231154
3804000,0.499024,0.0,0.500976,0.528946272387
3805000,0.499056,0.0,0.500944,0.526863806747
3806000,0.498984,0.0,0.501016,0.530612244898
3807000,0.498816,0.0,0.501184,0.52915451895
3808000,0.498744,0.0,0.501256,0.527072053311
3809000,0.498496,0.0,0.501504,0.526863806747
3810000,0.498496,0.0,0.501504,0.527280299875
3811000,0.498448,0.0,0.501552,0.528529779259
3812000,0.498768,0.0,0.501232,0.529779258642
3813000,0.498904,0.0,0.501096,0.529779258642
3814000,0.499056,0.0,0.500944,0.53123698459
3815000,0.499168,0.0,0.500832,0.531861724282
3816000,0.498888,0.0,0.501112,0.532486463973
3817000,0.499096,0.0,0.500904,0.531028738026
3818000,0.499392,0.0,0.500608,0.529779258642
3819000,0.499472,0.0,0.500528,0.528738025823
3820000,0.499528,0.0,0.500472,0.529779258642
3821000,0.49956,0.0,0.50044,0.530820491462
3822000,0.49972,0.0,0.50028,0.529362765514
3823000,0.499688,0.0,0.500312,0.53019575177
3824000,0.499592,0.0,0.500408,0.528946272387
3825000,0.499616,0.0,0.500384,0.529571012078
3826000,0.499552,0.0,0.500448,0.529987505206
3827000,0.499784,0.0,0.500216,0.531653477718
3828000,0.499496,0.0,0.500504,0.531653477718
3829000,0.499552,0.0,0.500448,0.531445231154
3830000,0.499592,0.0,0.500408,0.529987505206
3831000,0.499592,0.0,0.500408,0.529571012078
3832000,0.499392,0.0,0.500608,0.529571012078
3833000,0.499552,0.0,0.500448,0.52915451895
3834000,0.499664,0.0,0.500336,0.529987505206
3835000,0.499856,0.0,0.500144,0.528738025823
3836000,0.499984,0.0,0.500016,0.528321532695
3837000,0.5,0.0,0.5,0.526655560183
3838000,0.500304,0.0,0.499696,0.526447313619
3839000,0.500448,0.0,0.499552,0.527696793003
3840000,0.500504,0.0,0.499496,0.527280299875
3841000,0.500456,0.0,0.499544,0.528113286131
3842000,0.500416,0.0,0.499584,0.528946272387
3843000,0.50044,0.0,0.49956,0.528321532695
3844000,0.500528,0.0,0.499472,0.52915451895
3845000,0.500416,0.0,0.499584,0.526655560183
3846000,0.500144,0.0,0.499856,0.526447313619
3847000,0.500128,0.0,0.499872,0.524573094544
3848000,0.499816,0.0,0.500184,0.524156601416
3849000,0.499808,0.0,0.500192,0.5254060808
3850000,0.499312,0.0,0.500688,0.525822573928
3851000,0.499336,0.0,0.500664,0.526655560183
3852000,0.499256,0.0,0.500744,0.526030820491
3853000,0.499048,0.0,0.500952,0.528321532695
3854000,0.49904,0.0,0.50096,0.529779258642
3855000,0.498744,0.0,0.501256,0.532278217409
3856000,0.498904,0.0,0.501096,0.533527696793
3857000,0.498936,0.0,0.501064,0.533319450229
3858000,0.498792,0.0,0.501208,0.533944189921
3859000,0.49876,0.0,0.50124,0.534985422741
3860000,0.498696,0.0,0.501304,0.536651395252
3861000,0.49876,0.0,0.50124,0.536651395252
3862000,0.498872,0.0,0.501128,0.537692628072
3863000,0.498696,0.0,0.501304,0.537484381508
3864000,0.4988,0.0,0.5012,0.536859641816
3865000,0.498864,0.0,0.501136,0.538525614327
3866000,0.49884,0.0,0.50116,0.538942107455
3867000,0.498568,0.0,0.501432,0.536443148688
3868000,0.498472,0.0,0.501528,0.53602665556
3869000,0.498632,0.0,0.501368,0.535401915868
3870000,0.498488,0.0,0.501512,0.536443148688
3871000,0.498624,0.0,0.501376,0.535610162432
3872000,0.49844,0.0,0.50156,0.535610162432
3873000,0.498576,0.0,0.501424,0.534777176177
3874000,0.498424,0.0,0.501576,0.534777176177
3875000,0.498712,0.0,0.501288,0.533527696793
3876000,0.498616,0.0,0.501384,0.532694710537
3877000,0.498576,0.0,0.501424,0.533111203665
3878000,0.498376,0.0,0.501624,0.53602665556
3879000,0.498552,0.0,0.501448,0.536651395252
3880000,0.498568,0.0,0.501432,0.53706788838
3881000,0.498832,0.0,0.501168,0.535610162432
3882000,0.49876,0.0,0.50124,0.535193669304
3883000,0.498688,0.0,0.501312,0.534360683049
3884000,0.498648,0.0,0.501352,0.535818408996
3885000,0.49896,0.0,0.50104,0.535193669304
3886000,0.498816,0.0,0.501184,0.534777176177
3887000,0.498768,0.0,0.501232,0.536651395252
3888000,0.498928,0.0,0.501072,0.536651395252
3889000,0.499272,0.0,0.500728,0.535818408996
3890000,0.499432,0.0,0.500568,0.532902957101
3891000,0.499272,0.0,0.500728,0.533111203665
3892000,0.499504,0.0,0.500496,0.531861724282
3893000,0.49952,0.0,0.50048,0.533527696793
3894000,0.49952,0.0,0.50048,0.533319450229
3895000,0.499744,0.0,0.500256,0.533735943357
3896000,0.499768,0.0,0.500232,0.532278217409
3897000,0.499784,0.0,0.500216,0.533527696793
3898000,0.499576,0.0,0.500424,0.531653477718
3899000,0.499512,0.0,0.500488,0.529987505206
3900000,0.49924,0.0,0.50076,0.530820491462
3901000,0.499352,0.0,0.500648,0.53123698459
3902000,0.499304,0.0,0.500696,0.530403998334
3903000,0.49952,0.0,0.50048,0.53019575177
3904000,0.499152,0.0,0.500848,0.529571012078
3905000,0.499256,0.0,0.500744,0.532278217409
3906000,0.49916,0.0,0.50084,0.532902957101
3907000,0.499208,0.0,0.500792,0.532069970845
3908000,0.499088,0.0,0.500912,0.530403998334
3909000,0.499264,0.0,0.500736,0.527696793003
3910000,0.499352,0.0,0.500648,0.528321532695
3911000,0.499472,0.0,0.500528,0.528946272387
3912000,0.499344,0.0,0.500656,0.529362765514
3913000,0.499416,0.0,0.500584,0.527696793003
3914000,0.499568,0.0,0.500432,0.527905039567
3915000,0.499648,0.0,0.500352,0.52915451895
3916000,0.499976,0.0,0.500024,0.529987505206
3917000,0.499808,0.0,0.500192,0.529987505206
3918000,0.499544,0.0,0.500456,0.528738025823
3919000,0.499464,0.0,0.500536,0.528113286131
3920000,0.499448,0.0,0.500552,0.528113286131
3921000,0.499576,0.0,0.500424,0.526863806747
3922000,0.49972,0.0,0.50028,0.527905039567
3923000,0.499816,0.0,0.500184,0.529779258642
3924000,0.499944,0.0,0.500056,0.529362765514
3925000,0.500048,0.0,0.499952,0.528946272387
3926000,0.500144,0.0,0.499856,0.529362765514
3927000,0.499968,0.0,0.500032,0.529779258642
3928000,0.500256,0.0,0.499744,0.53019575177
3929000,0.5002,0.0,0.4998,0.529571012078
3930000,0.50036,0.0,0.49964,0.529987505206
3931000,0.50028,0.0,0.49972,0.528113286131
3932000,0.500272,0.0,0.499728,0.529362765514
3933000,0.500488,0.0,0.499512,0.529571012078
3934000,0.500688,0.0,0.499312,0.53019575177
3935000,0.50056,0.0,0.49944,0.531861724282
3936000,0.50068,0.0,0.49932,0.531861724282
3937000,0.500728,0.0,0.499272,0.532069970845
3938000,0.500824,0.0,0.499176,0.531445231154
3939000,0.500768,0.0,0.499232,0.53019575177
3940000,0.500592,0.0,0.499408,0.528946272387
3941000,0.500648,0.0,0.499352,0.528113286131
3942000,0.500512,0.0,0.499488,0.526655560183
3943000,0.500568,0.0,0.499432,0.526447313619
3944000,0.500768,0.0,0.499232,0.5254060808
3945000,0.501088,0.0,0.498912,0.523948354852
3946000,0.501008,0.0,0.498992,0.523531861724
3947000,0.501168,0.0,0.498832,0.522074135777
3948000,0.50116,0.0,0.49884,0.520616409829
3949000,0.501448,0.0,0.498552,0.519783423574
3950000,0.501424,0.0,0.498576,0.517284464806
3951000,0.501376,0.0,0.498624,0.517909204498
3952000,0.501688,0.0,0.498312,0.519158683882
3953000,0.50176,0.0,0.49824,0.51853394419
3954000,0.501704,0.0,0.498296,0.519991670137
3955000,0.501648,0.0,0.498352,0.520824656393
3956000,0.501392,0.0,0.498608,0.520824656393
3957000,0.501168,0.0,0.498832,0.522490628905
3958000,0.500872,0.0,0.499128,0.521449396085
3959000,0.500824,0.0,0.499176,0.519783423574
3960000,0.500712,0.0,0.499288,0.521657642649
3961000,0.500648,0.0,0.499352,0.524989587672
3962000,0.500592,0.0,0.499408,0.525614327364
3963000,0.5006,0.0,0.4994,0.525197834236
3964000,0.500744,0.0,0.499256,0.525822573928
3965000,0.500616,0.0,0.499384,0.526239067055
3966000,0.500392,0.0,0.499608,0.527488546439
3967000,0.500248,0.0,0.499752,0.528529779259
3968000,0.500368,0.0,0.499632,0.527488546439
3969000,0.500432,0.0,0.499568,0.529571012078
3970000,0.500248,0.0,0.499752,0.529362765514
3971000,0.500592,0.0,0.499408,0.528946272387
3972000,0.50076,0.0,0.49924,0.528946272387
3973000,0.500544,0.0,0.499456,0.531861724282
3974000,0.500768,0.0,0.499232,0.532694710537
3975000,0.500736,0.0,0.499264,0.531028738026
3976000,0.501208,0.0,0.498792,0.532278217409
3977000,0.501128,0.0,0.498872,0.531861724282
3978000,0.501304,0.0,0.498696,0.530820491462
3979000,0.501392,0.0,0.498608,0.531028738026
3980000,0.501256,0.0,0.498744,0.53019575177
3981000,0.50156,0.0,0.49844,0.53019575177
3982000,0.50188,0.0,0.49812,0.528738025823
3983000,0.501664,0.0,0.498336,0.525822573928
3984000,0.501592,0.0,0.498408,0.526030820491
3985000,0.5014,0.0,0.4986,0.526863806747
3986000,0.501368,0.0,0.498632,0.526655560183
3987000,0.501448,0.0,0.498552,0.526447313619
3988000,0.501304,0.0,0.498696,0.526239067055
3989000,0.50124,0.0,0.49876,0.526030820491
3990000,0.50124,0.0,0.49876,0.526030820491
3991000,0.50148,0.0,0.49852,0.525614327364
3992000,0.501472,0.0,0.498528,0.52436484798
3993000,0.501304,0.0,0.498696,0.526239067055
3994000,0.501136,0.0,0.498864,0.525614327364
3995000,0.501152,0.0,0.498848,0.525197834236
3996000,0.5012,0.0,0.4988,0.524781341108
3997000,0.50108,0.0,0.49892,0.522490628905
3998000,0.501248,0.0,0.498752,0.522074135777
3999000,0.501256,0.0,0.498744,0.521865889213
4000000,0.501376,0.0,0.498624,0.522907122032
4001000,0.501224,0.0,0.498776,0.522907122032
4002000,0.501224,0.0,0.498776,0.522907122032
4003000,0.501416,0.0,0.498584,0.521032902957
4004000,0.501104,0.0,0.498896,0.518742190754
4005000,0.50088,0.0,0.49912,0.518742190754
4006000,0.500696,0.0,0.499304,0.518950437318
4007000,0.500648,0.0,0.499352,0.516867971678
4008000,0.500776,0.0,0.499224,0.514369012911
4009000,0.500616,0.0,0.499384,0.514160766347
4010000,0.500672,0.0,0.499328,0.514993752603
4011000,0.5004,0.0,0.4996,0.515826738859
4012000,0.500816,0.0,0.499184,0.515201999167
4013000,0.501224,0.0,0.498776,0.515201999167
4014000,0.50132,0.0,0.49868,0.516867971678
4015000,0.501504,0.0,0.498496,0.518325697626
4016000,0.501656,0.0,0.498344,0.51853394419
4017000,0.5016,0.0,0.4984,0.51749271137
4018000,0.501536,0.0,0.498464,0.51853394419
4019000,0.50148,0.0,0.49852,0.520616409829
4020000,0.501304,0.0,0.498696,0.520824656393
4021000,0.50136,0.0,0.49864,0.520824656393
4022000,0.501528,0.0,0.498472,0.521865889213
4023000,0.501472,0.0,0.498528,0.522698875469
4024000,0.501712,0.0,0.498288,0.522282382341
4025000,0.50172,0.0,0.49828,0.522490628905
4026000,0.5014,0.0,0.4986,0.524156601416
4027000,0.501336,0.0,0.498664,0.524573094544
4028000,0.501392,0.0,0.498608,0.52332361516
4029000,0.501496,0.0,0.498504,0.521865889213
4030000,0.501152,0.0,0.498848,0.521865889213
4031000,0.50092,0.0,0.49908,0.520824656393
4032000,0.500768,0.0,0.499232,0.520824656393
4033000,0.500832,0.0,0.499168,0.521865889213
4034000,0.500776,0.0,0.499224,0.521032902957
4035000,0.500496,0.0,0.499504,0.51853394419
4036000,0.500264,0.0,0.499736,0.51853394419
4037000,0.500248,0.0,0.499752,0.519158683882
4038000,0.500136,0.0,0.499864,0.518742190754
4039000,0.500208,0.0,0.499792,0.517700957934
4040000,0.50024,0.0,0.49976,0.517284464806
4041000,0.500008,0.0,0.499992,0.516867971678
4042000,0.500288,0.0,0.499712,0.516451478551
4043000,0.500376,0.0,0.499624,0.516451478551
4044000,0.500224,0.0,0.499776,0.516034985423
4045000,0.500336,0.0,0.499664,0.517284464806
4046000,0.50008,0.0,0.49992,0.516659725115
4047000,0.500288,0.0,0.499712,0.514993752603
4048000,0.50068,0.0,0.49932,0.514993752603
4049000,0.500832,0.0,0.499168,0.516451478551
4050000,0.50064,0.0,0.49936,0.514369012911
4051000,0.500424,0.0,0.499576,0.51853394419
4052000,0.500512,0.0,0.499488,0.516867971678
4053000,0.50044,0.0,0.49956,0.516659725115
4054000,0.500536,0.0,0.499464,0.517284464806
4055000,0.500336,0.0,0.499664,0.519158683882
4056000,0.5006,0.0,0.4994,0.51749271137
4057000,0.500528,0.0,0.499472,0.516659725115
4058000,0.500472,0.0,0.499528,0.516243231987
4059000,0.500568,0.0,0.499432,0.515410245731
4060000,0.500448,0.0,0.499552,0.516451478551
4061000,0.500384,0.0,0.499616,0.514993752603
4062000,0.50064,0.0,0.49936,0.517700957934
4063000,0.50064,0.0,0.49936,0.521032902957
4064000,0.5008,0.0,0.4992,0.520199916701
4065000,0.501,0.0,0.499,0.518117451062
4066000,0.500888,0.0,0.499112,0.518325697626
4067000,0.500936,0.0,0.499064,0.517076218242
4068000,0.500952,0.0,0.499048,0.514993752603
4069000,0.500912,0.0,0.499088,0.516451478551
4070000,0.50112,0.0,0.49888,0.515618492295
4071000,0.500992,0.0,0.499008,0.516867971678
4072000,0.500992,0.0,0.499008,0.516451478551
4073000,0.50116,0.0,0.49884,0.518742190754
4074000,0.501072,0.0,0.498928,0.518742190754
4075000,0.500944,0.0,0.499056,0.522907122032
4076000,0.501136,0.0,0.498864,0.524156601416
4077000,0.5014,0.0,0.4986,0.523740108288
4078000,0.5016,0.0,0.4984,0.522490628905
4079000,0.501504,0.0,0.498496,0.52332361516
4080000,0.501256,0.0,0.498744,0.521657642649
4081000,0.501504,0.0,0.498496,0.521657642649
4082000,0.501872,0.0,0.498128,0.520616409829
4083000,0.501976,0.0,0.498024,0.521865889213
4084000,0.50188,0.0,0.49812,0.522907122032
4085000,0.502152,0.0,0.497848,0.522490628905
4086000,0.502296,0.0,0.497704,0.522907122032
4087000,0.502296,0.0,0.497704,0.523531861724
4088000,0.502416,0.0,0.497584,0.522282382341
4089000,0.502216,0.0,0.497784,0.522698875469
4090000,0.502088,0.0,0.497912,0.524573094544
4091000,0.501832,0.0,0.498168,0.525197834236
4092000,0.501832,0.0,0.498168,0.524573094544
4093000,0.501712,0.0,0.498288,0.525822573928
4094000,0.501528,0.0,0.498472,0.524781341108
4095000,0.501544,0.0,0.498456,0.523740108288
4096000,0.50152,0.0,0.49848,0.523115368596
4097000,0.501688,0.0,0.498312,0.524573094544
4098000,0.502024,0.0,0.497976,0.522074135777
4099000,0.502312,0.0,0.497688,0.524573094544
4100000,0.502192,0.0,0.497808,0.523948354852
4101000,0.502208,0.0,0.497792,0.523115368596
4102000,0.501952,0.0,0.498048,0.521657642649
4103000,0.501856,0.0,0.498144,0.521241149521
4104000,0.501736,0.0,0.498264,0.523740108288
4105000,0.501624,0.0,0.498376,0.522698875469
4106000,0.50172,0.0,0.49828,0.521865889213
4107000,0.501544,0.0,0.498456,0.521865889213
4108000,0.50152,0.0,0.49848,0.523948354852
4109000,0.501464,0.0,0.498536,0.524781341108
4110000,0.50184,0.0,0.49816,0.526239067055
4111000,0.50184,0.0,0.49816,0.525197834236
4112000,0.501712,0.0,0.498288,0.524989587672
4113000,0.501952,0.0,0.498048,0.523948354852
4114000,0.501816,0.0,0.498184,0.523531861724
4115000,0.50184,0.0,0.49816,0.523115368596
4116000,0.501808,0.0,0.498192,0.523531861724
4117000,0.501864,0.0,0.498136,0.524156601416
4118000,0.501936,0.0,0.498064,0.524573094544
4119000,0.502136,0.0,0.497864,0.52332361516
4120000,0.502328,0.0,0.497672,0.522490628905
4121000,0.501984,0.0,0.498016,0.522698875469
4122000,0.50204,0.0,0.49796,0.523531861724
4123000,0.50224,0.0,0.49776,0.522490628905
4124000,0.50236,0.0,0.49764,0.522074135777
4125000,0.502384,0.0,0.497616,0.523531861724
4126000,0.502344,0.0,0.497656,0.525822573928
4127000,0.502536,0.0,0.497464,0.527488546439
4128000,0.502648,0.0,0.497352,0.526239067055
4129000,0.502488,0.0,0.497512,0.527280299875
4130000,0.502344,0.0,0.497656,0.527905039567
4131000,0.50232,0.0,0.49768,0.526239067055
4132000,0.502432,0.0,0.497568,0.522490628905
4133000,0.502264,0.0,0.497736,0.52332361516
4134000,0.502672,0.0,0.497328,0.526863806747
4135000,0.503032,0.0,0.496968,0.526030820491
4136000,0.502832,0.0,0.497168,0.528321532695
4137000,0.502904,0.0,0.497096,0.530403998334
4138000,0.5028,0.0,0.4972,0.528738025823
4139000,0.50288,0.0,0.49712,0.529779258642
4140000,0.502864,0.0,0.497136,0.529571012078
4141000,0.50288,0.0,0.49712,0.529779258642
4142000,0.502728,0.0,0.497272,0.530612244898
4143000,0.502848,0.0,0.497152,0.53123698459
4144000,0.502848,0.0,0.497152,0.529987505206
4145000,0.502976,0.0,0.497024,0.530820491462
4146000,0.503048,0.0,0.496952,0.528738025823
4147000,0.503104,0.0,0.496896,0.529571012078
4148000,0.503224,0.0,0.496776,0.527280299875
4149000,0.5032,0.0,0.4968,0.527696793003
4150000,0.502976,0.0,0.497024,0.530820491462
4151000,0.503248,0.0,0.496752,0.52915451895
4152000,0.50356,0.0,0.49644,0.527072053311
4153000,0.5038,0.0,0.4962,0.5254060808
4154000,0.503696,0.0,0.496304,0.526030820491
4155000,0.503512,0.0,0.496488,0.526863806747
4156000,0.503704,0.0,0.496296,0.526239067055
4157000,0.503944,0.0,0.496056,0.524573094544
4158000,0.50404,0.0,0.49596,0.523948354852
4159000,0.503928,0.0,0.496072,0.525614327364
4160000,0.504056,0.0,0.495944,0.526447313619
4161000,0.504168,0.0,0.495832,0.526447313619
4162000,0.504136,0.0,0.495864,0.527280299875
4163000,0.504048,0.0,0.495952,0.526239067055
4164000,0.503952,0.0,0.496048,0.525822573928
4165000,0.504056,0.0,0.495944,0.526030820491
4166000,0.504216,0.0,0.495784,0.524781341108
4167000,0.504432,0.0,0.495568,0.524156601416
4168000,0.504304,0.0,0.495696,0.52436484798
4169000,0.50416,0.0,0.49584,0.522698875469
4170000,0.5044,0.0,0.4956,0.52436484798
4171000,0.504392,0.0,0.495608,0.523948354852
4172000,0.50452,0.0,0.49548,0.52332361516
4173000,0.504472,0.0,0.495528,0.522074135777
4174000,0.504392,0.0,0.495608,0.521241149521
4175000,0.504272,0.0,0.495728,0.520408163265
4176000,0.504488,0.0,0.495512,0.518742190754
4177000,0.504344,0.0,0.495656,0.518950437318
4178000,0.504616,0.0,0.495384,0.518325697626
4179000,0.504768,0.0,0.495232,0.519366930446
4180000,0.504608,0.0,0.495392,0.519783423574
4181000,0.504512,0.0,0.495488,0.51957517701
4182000,0.504464,0.0,0.495536,0.520408163265
4183000,0.5046,0.0,0.4954,0.521449396085
4184000,0.504496,0.0,0.495504,0.520199916701
4185000,0.504584,0.0,0.495416,0.519366930446
4186000,0.504424,0.0,0.495576,0.518117451062
4187000,0.504448,0.0,0.495552,0.518742190754
4188000,0.504584,0.0,0.495416,0.519991670137
4189000,0.504352,0.0,0.495648,0.520616409829
4190000,0.504584,0.0,0.495416,0.51957517701
4191000,0.504456,0.0,0.495544,0.519991670137
4192000,0.504256,0.0,0.495744,0.520408163265
4193000,0.504056,0.0,0.495944,0.519158683882
4194000,0.503864,0.0,0.496136,0.519783423574
4195000,0.503952,0.0,0.496048,0.520199916701
4196000,0.504136,0.0,0.495864,0.521449396085
4197000,0.504312,0.0,0.495688,0.522074135777
4198000,0.504432,0.0,0.495568,0.522698875469
4199000,0.5042,0.0,0.4958,0.523531861724
4200000,0.504056,0.0,0.495944,0.523531861724
4201000,0.504392,0.0,0.495608,0.52436484798
4202000,0.504536,0.0,0.495464,0.525197834236
4203000,0.504616,0.0,0.495384,0.522907122032
4204000,0.504488,0.0,0.495512,0.522282382341
4205000,0.504496,0.0,0.495504,0.521032902957
4206000,0.504384,0.0,0.495616,0.521032902957
4207000,0.504208,0.0,0.495792,0.521657642649
4208000,0.504208,0.0,0.495792,0.521241149521
4209000,0.504576,0.0,0.495424,0.523115368596
4210000,0.504376,0.0,0.495624,0.522490628905
4211000,0.504344,0.0,0.495656,0.5254060808
4212000,0.50468,0.0,0.49532,0.524573094544
4213000,0.504872,0.0,0.495128,0.523115368596
4214000,0.504544,0.0,0.495456,0.52332361516
4215000,0.504608,0.0,0.495392,0.522698875469
4216000,0.504512,0.0,0.495488,0.52332361516
4217000,0.504736,0.0,0.495264,0.523115368596
4218000,0.504824,0.0,0.495176,0.520824656393
4219000,0.504936,0.0,0.495064,0.520408163265
4220000,0.50492,0.0,0.49508,0.520199916701
4221000,0.505112,0.0,0.494888,0.520199916701
4222000,0.504976,0.0,0.495024,0.520824656393
4223000,0.504816,0.0,0.495184,0.521032902957
4224000,0.504688,0.0,0.495312,0.521449396085
4225000,0.504456,0.0,0.495544,0.520616409829
4226000,0.504624,0.0,0.495376,0.521449396085
4227000,0.504728,0.0,0.495272,0.519366930446
4228000,0.504776,0.0,0.495224,0.517076218242
4229000,0.504848,0.0,0.495152,0.516659725115
4230000,0.504816,0.0,0.495184,0.516034985423
4231000,0.50448,0.0,0.49552,0.513952519783
4232000,0.504432,0.0,0.495568,0.515826738859
4233000,0.50412,0.0,0.49588,0.515826738859
4234000,0.50404,0.0,0.49596,0.515618492295
4235000,0.503848,0.0,0.496152,0.516243231987
4236000,0.504088,0.0,0.495912,0.514993752603
4237000,0.503968,0.0,0.496032,0.514369012911
4238000,0.503984,0.0,0.496016,0.513119533528
4239000,0.504344,0.0,0.495656,0.515826738859
4240000,0.503968,0.0,0.496032,0.516867971678
4241000,0.504184,0.0,0.495816,0.513327780092
4242000,0.504136,0.0,0.495864,0.513536026656
4243000,0.504176,0.0,0.495824,0.5127030404
4244000,0.503768,0.0,0.496232,0.514369012911
4245000,0.503656,0.0,0.496344,0.513952519783
4246000,0.503728,0.0,0.496272,0.512286547272
4247000,0.50372,0.0,0.49628,0.510204081633
4248000,0.503976,0.0,0.496024,0.5127030404
4249000,0.504136,0.0,0.495864,0.513327780092
4250000,0.504,0.0,0.496,0.512494793836
4251000,0.50396,0.0,0.49604,0.510412328197
4252000,0.504136,0.0,0.495864,0.510828821324
4253000,0.504312,0.0,0.495688,0.511245314452
4254000,0.504072,0.0,0.495928,0.51166180758
4255000,0.503736,0.0,0.496264,0.514369012911
4256000,0.50352,0.0,0.49648,0.515618492295
4257000,0.503528,0.0,0.496472,0.516867971678
4258000,0.503552,0.0,0.496448,0.514369012911
4259000,0.503488,0.0,0.496512,0.513952519783
4260000,0.503216,0.0,0.496784,0.514577259475
4261000,0.503192,0.0,0.496808,0.514577259475
4262000,0.503336,0.0,0.496664,0.514577259475
4263000,0.50328,0.0,0.49672,0.514785506039
4264000,0.503192,0.0,0.496808,0.514577259475
4265000,0.503248,0.0,0.496752,0.514785506039
4266000,0.503016,0.0,0.496984,0.516451478551
4267000,0.503136,0.0,0.496864,0.515618492295
4268000,0.503,0.0,0.497,0.514160766347
4269000,0.503104,0.0,0.496896,0.514160766347
4270000,0.502896,0.0,0.497104,0.512911286964
4271000,0.502744,0.0,0.497256,0.512494793836
4272000,0.502904,0.0,0.497096,0.512911286964
4273000,0.502584,0.0,0.497416,0.512494793836
4274000,0.50244,0.0,0.49756,0.512286547272
4275000,0.502568,0.0,0.497432,0.513119533528
4276000,0.502048,0.0,0.497952,0.512494793836
4277000,0.502024,0.0,0.497976,0.513536026656
4278000,0.502112,0.0,0.497888,0.515410245731
4279000,0.502232,0.0,0.497768,0.515826738859
4280000,0.502472,0.0,0.497528,0.517076218242
4281000,0.502304,0.0,0.497696,0.517284464806
4282000,0.50232,0.0,0.49768,0.518950437318
4283000,0.50248,0.0,0.49752,0.51957517701
4284000,0.50224,0.0,0.49776,0.520408163265
4285000,0.502424,0.0,0.497576,0.521865889213
4286000,0.502392,0.0,0.497608,0.522074135777
4287000,0.502608,0.0,0.497392,0.521657642649
4288000,0.502488,0.0,0.497512,0.521241149521
4289000,0.502584,0.0,0.497416,0.522490628905
4290000,0.502536,0.0,0.497464,0.52332361516
4291000,0.502504,0.0,0.497496,0.522907122032
4292000,0.502472,0.0,0.497528,0.521449396085
4293000,0.502304,0.0,0.497696,0.520824656393
4294000,0.502504,0.0,0.497496,0.522698875469
4295000,0.502616,0.0,0.497384,0.520408163265
4296000,0.502568,0.0,0.497432,0.521865889213
4297000,0.502464,0.0,0.497536,0.52332361516
4298000,0.502768,0.0,0.497232,0.523740108288
