4888000,0.73414162963,0.130744888889,0.135113481481,0.604181884587
4889000,0.734224592593,0.130723555556,0.135051851852,0.603816654492
4890000,0.734267259259,0.130692740741,0.13504,0.604638422206
4891000,0.734279111111,0.130697481481,0.135023407407,0.60546018992
4892000,0.73433837037,0.130671407407,0.134990222222,0.605551497443
4893000,0.734381037037,0.130650074074,0.134968888889,0.60472972973
4894000,0.734378666667,0.130650074074,0.134971259259,0.604821037253
4895000,0.734350222222,0.130711703704,0.134938074074,0.604912344777
4896000,0.734392888889,0.130706962963,0.134900148148,0.604547114682
4897000,0.734456888889,0.130683259259,0.134859851852,0.60472972973
4898000,0.734456888889,0.130657185185,0.134885925926,0.604090577064
4899000,0.734428444444,0.130664296296,0.134907259259,0.602173119065
4900000,0.734542222222,0.130633481481,0.134824296296,0.601990504018
4901000,0.734558814815,0.130619259259,0.134821925926,0.60107742878
4902000,0.734499555556,0.130647703704,0.134852740741,0.60107742878
4903000,0.734523259259,0.130605037037,0.134871703704,0.600894813733
4904000,0.73465362963,0.130496,0.13485037037,0.601351351351
4905000,0.734698666667,0.130479407407,0.134821925926,0.60253834916
4906000,0.734788740741,0.130450962963,0.134760296296,0.601716581446
4907000,0.734774518519,0.130450962963,0.134774518519,0.602173119065
4908000,0.734824296296,0.130422518519,0.134753185185,0.601990504018
4909000,0.734904888889,0.130363259259,0.134731851852,0.601990504018
4910000,0.734857481481,0.130372740741,0.134769777778,0.602173119065
4911000,0.734919111111,0.130337185185,0.134743703704,0.601990504018
4912000,0.734848,0.130391703704,0.134760296296,0.601990504018
4913000,0.734864592593,0.130398814815,0.134736592593,0.601625273923
4914000,0.734874074074,0.130432,0.134693925926,0.602081811541
4915000,0.734893037037,0.130432,0.134674962963,0.602720964207
4916000,0.734971259259,0.130394074074,0.134634666667,0.60253834916
4917000,0.735047111111,0.130351407407,0.134601481481,0.602264426589
4918000,0.735073185185,0.130322962963,0.134603851852,0.602173119065
4919000,0.735085037037,0.130315851852,0.134599111111,0.602173119065
4920000,0.735151407407,0.130327703704,0.134520888889,0.602081811541
4921000,0.735127703704,0.130389333333,0.134482962963,0.602355734112
4922000,0.735025777778,0.130356148148,0.134618074074,0.60253834916
4923000,0.735179851852,0.130292148148,0.134528,0.602081811541
4924000,0.735258074074,0.130277925926,0.134464,0.601990504018
4925000,0.735305481481,0.130294518519,0.1344,0.602264426589
4926000,0.735286518519,0.130318222222,0.134395259259,0.60180788897
4927000,0.735267555556,0.130311111111,0.134421333333,0.601716581446
4928000,0.735310222222,0.130266074074,0.134423703704,0.601625273923
4929000,0.735279407407,0.130287407407,0.134433185185,0.601442658875
4930000,0.735350518519,0.13023762963,0.134411851852,0.601260043828
4931000,0.73536,0.130230518519,0.134409481481,0.601168736304
4932000,0.735341037037,0.130221037037,0.134437925926,0.600986121256
4933000,0.735378962963,0.130211555556,0.134409481481,0.600803506209
4934000,0.735369481481,0.13024237037,0.134388148148,0.600986121256
4935000,0.735457185185,0.130270814815,0.134272,0.600986121256
4936000,0.735518814815,0.130251851852,0.134229333333,0.600803506209
4937000,0.735542518519,0.130244740741,0.134212740741,0.601716581446
4938000,0.735656296296,0.130211555556,0.134132148148,0.601533966399
4939000,0.735713185185,0.130192592593,0.134094222222,0.601899196494
4940000,0.735819851852,0.130138074074,0.134042074074,0.602264426589
4941000,0.735843555556,0.130126222222,0.134030222222,0.602081811541
4942000,0.735841185185,0.130112,0.134046814815,0.60326880935
4943000,0.735876740741,0.130081185185,0.134042074074,0.602173119065
4944000,0.735864888889,0.130090666667,0.134044444444,0.602355734112
4945000,0.735876740741,0.130040888889,0.13408237037,0.601990504018
4946000,0.735976296296,0.129993481481,0.134030222222,0.601899196494
4947000,0.735995259259,0.129993481481,0.134011259259,0.602173119065
4948000,0.736026074074,0.130012444444,0.133961481481,0.601351351351
4949000,0.735990518519,0.129991111111,0.13401837037,0.602081811541
4950000,0.73600237037,0.130002962963,0.133994666667,0.602903579255
4951000,0.736071111111,0.129955555556,0.133973333333,0.603086194302
4952000,0.736045037037,0.129924740741,0.134030222222,0.603634039445
4953000,0.736082962963,0.12992237037,0.133994666667,0.603086194302
4954000,0.736054518519,0.129976888889,0.133968592593,0.60253834916
4955000,0.73613037037,0.129967407407,0.133902222222,0.602629656684
4956000,0.736154074074,0.129976888889,0.133869037037,0.602812271731
4957000,0.736154074074,0.129931851852,0.133914074074,0.603451424397
4958000,0.736196740741,0.129863111111,0.133940148148,0.603816654492
4959000,0.736284444444,0.129820444444,0.133895111111,0.603907962016
4960000,0.736374518519,0.129765925926,0.133859555556,0.603816654492
4961000,0.736336592593,0.129751703704,0.133911703704,0.603177501826
4962000,0.736429037037,0.129713777778,0.133857185185,0.603360116874
4963000,0.736466962963,0.129687703704,0.133845333333,0.60399926954
4964000,0.736540444444,0.129664,0.133795555556,0.603634039445
4965000,0.736625777778,0.12966637037,0.133707851852,0.60399926954
4966000,0.736566518519,0.129732740741,0.133700740741,0.603907962016
4967000,0.73657837037,0.129697185185,0.133724444444,0.603816654492
4968000,0.736689777778,0.12966637037,0.133643851852,0.603816654492
4969000,0.736822518519,0.129609481481,0.133568,0.604181884587
4970000,0.736810666667,0.129531259259,0.133658074074,0.604455807159
4971000,0.73682962963,0.129509925926,0.133660444444,0.60399926954
4972000,0.73689362963,0.129483851852,0.133622518519,0.603634039445
4973000,0.737033481481,0.129372444444,0.133594074074,0.603451424397
4974000,0.73702637037,0.129315555556,0.133658074074,0.602629656684
4975000,0.737007407407,0.129289481481,0.133703111111,0.602447041636
4976000,0.737080888889,0.129253925926,0.133665185185,0.602447041636
4977000,0.737121185185,0.129223111111,0.133655703704,0.603177501826
4978000,0.73715437037,0.12921837037,0.133627259259,0.603360116874
4979000,0.737121185185,0.129189925926,0.133688888889,0.603816654492
4980000,0.737095111111,0.12921362963,0.133691259259,0.604547114682
4981000,0.737180444444,0.129187555556,0.133632,0.604821037253
4982000,0.737251555556,0.129137777778,0.133610666667,0.605186267348
4983000,0.737253925926,0.129111703704,0.13363437037,0.605642804967
4984000,0.737253925926,0.129130666667,0.133615407407,0.605734112491
4985000,0.737244444444,0.129114074074,0.133641481481,0.605916727538
4986000,0.73727762963,0.129102222222,0.133620148148,0.605825420015
4987000,0.737396148148,0.129080888889,0.133522962963,0.606008035062
4988000,0.73741037037,0.129061925926,0.133527703704,0.605825420015
4989000,0.737436444444,0.129073777778,0.133489777778,0.606281957633
4990000,0.737467259259,0.129073777778,0.133458962963,0.60619065011
4991000,0.737403259259,0.129047703704,0.133549037037,0.60619065011
4992000,0.737422222222,0.129040592593,0.133537185185,0.606647187728
4993000,0.737519407407,0.129031111111,0.133449481481,0.607103725347
4994000,0.737571555556,0.129031111111,0.133397333333,0.607103725347
4995000,0.737616592593,0.129005037037,0.13337837037,0.607651570489
4996000,0.737682962963,0.128931555556,0.133385481481,0.609021183346
4997000,0.737728,0.128869925926,0.133402074074,0.609112490869
4998000,0.737737481481,0.128877037037,0.133385481481,0.60938641344
4999000,0.737787259259,0.128865185185,0.133347555556,0.609842951059
5000000,0.737792,0.128869925926,0.133338074074,0.609751643535
5001000,0.737796740741,0.128869925926,0.133333333333,0.609660336012
5002000,0.737787259259,0.128891259259,0.133321481481,0.610208181154
5003000,0.737829925926,0.128872296296,0.133297777778,0.61084733382
5004000,0.737820444444,0.12889837037,0.133281185185,0.609660336012
5005000,0.737825185185,0.128865185185,0.13330962963,0.610025566107
5006000,0.737799111111,0.128846222222,0.133354666667,0.610025566107
5007000,0.737870222222,0.128772740741,0.133357037037,0.609934258583
5008000,0.737948444444,0.128715851852,0.133335703704,0.610482103725
5009000,0.737960296296,0.128704,0.133335703704,0.61011687363
5010000,0.737955555556,0.128725333333,0.133319111111,0.610573411249
5011000,0.737955555556,0.128708740741,0.133335703704,0.611760409058
5012000,0.737957925926,0.128708740741,0.133333333333,0.611760409058
5013000,0.737882074074,0.128768,0.133349925926,0.611760409058
5014000,0.737910518519,0.12876562963,0.133323851852,0.611212563915
5015000,0.737903407407,0.128749037037,0.133347555556,0.611669101534
5016000,0.737886814815,0.128756148148,0.133357037037,0.611943024105
5017000,0.737874962963,0.128775111111,0.133349925926,0.611760409058
5018000,0.73785837037,0.128775111111,0.133366518519,0.610482103725
5019000,0.737763555556,0.128841481481,0.133394962963,0.610482103725
5020000,0.737749333333,0.128839111111,0.133411555556,0.610756026297
5021000,0.737716148148,0.128822518519,0.133461333333,0.611395178963
5022000,0.737713777778,0.128801185185,0.133485037037,0.611029948868
5023000,0.737773037037,0.128794074074,0.133432888889,0.611029948868
5024000,0.737808592593,0.128777481481,0.133413925926,0.611121256392
5025000,0.737884444444,0.128730074074,0.133385481481,0.610756026297
5026000,0.737974518519,0.128668444444,0.133357037037,0.611121256392
5027000,0.737995851852,0.128597333333,0.133406814815,0.610938641344
5028000,0.737941333333,0.128611555556,0.133447111111,0.611303871439
5029000,0.737946074074,0.128628148148,0.133425777778,0.610390796202
5030000,0.737974518519,0.128616296296,0.133409185185,0.611669101534
5031000,0.738021925926,0.128625777778,0.133352296296,0.611943024105
5032000,0.73804562963,0.12864237037,0.133312,0.611943024105
5033000,0.738088296296,0.128594962963,0.133316740741,0.611121256392
5034000,0.738064592593,0.128604444444,0.133330962963,0.611121256392
5035000,0.738014814815,0.128623407407,0.133361777778,0.611029948868
5036000,0.738031407407,0.128583111111,0.133385481481,0.610664718773
5037000,0.738055111111,0.128613925926,0.133330962963,0.611486486486
5038000,0.738116740741,0.128519111111,0.133364148148,0.611303871439
5039000,0.738206814815,0.128466962963,0.133326222222,0.610573411249
5040000,0.73817362963,0.128466962963,0.133359407407,0.611212563915
5041000,0.738256592593,0.128393481481,0.133349925926,0.612673484295
5042000,0.73823762963,0.128405333333,0.133357037037,0.611760409058
5043000,0.738313481481,0.128338962963,0.133347555556,0.611669101534
5044000,0.738315851852,0.128277333333,0.133406814815,0.611669101534
5045000,0.738311111111,0.128263111111,0.133425777778,0.611486486486
5046000,0.738280296296,0.128282074074,0.13343762963,0.611121256392
5047000,0.738289777778,0.128270222222,0.13344,0.610756026297
5048000,0.738377481481,0.128282074074,0.133340444444,0.611486486486
5049000,0.73837037037,0.128282074074,0.133347555556,0.612399561724
5050000,0.738327703704,0.128305777778,0.133366518519,0.613221329438
5051000,0.738386962963,0.128274962963,0.133338074074,0.612947406866
5052000,0.738427259259,0.128270222222,0.133302518519,0.613586559533
5053000,0.738427259259,0.128286814815,0.133285925926,0.612582176771
5054000,0.738500740741,0.128229925926,0.133269333333,0.612582176771
5055000,0.738467555556,0.128289185185,0.133243259259,0.612216946676
5056000,0.738439111111,0.128284444444,0.133276444444,0.611760409058
5057000,0.738436740741,0.128296296296,0.133266962963,0.612399561724
5058000,0.738384592593,0.128308148148,0.133307259259,0.612399561724
5059000,0.738396444444,0.12832,0.133283555556,0.612399561724
5060000,0.738389333333,0.128286814815,0.133323851852,0.613130021914
5061000,0.738408296296,0.128301037037,0.133290666667,0.611669101534
5062000,0.738396444444,0.12832237037,0.133281185185,0.612034331629
5063000,0.738420148148,0.128348444444,0.133231407407,0.611943024105
5064000,0.738500740741,0.128327111111,0.133172148148,0.610664718773
5065000,0.738522074074,0.12832,0.133157925926,0.611760409058
5066000,0.738576592593,0.128308148148,0.133115259259,0.610938641344
5067000,0.738654814815,0.128279703704,0.133065481481,0.611212563915
5068000,0.738680888889,0.128270222222,0.133048888889,0.610299488678
5069000,0.738806518519,0.128241777778,0.132951703704,0.610025566107
5070000,0.738849185185,0.128282074074,0.132868740741,0.610208181154
5071000,0.738870518519,0.128251259259,0.132878222222,0.610573411249
5072000,0.738925037037,0.128263111111,0.132811851852,0.609934258583
5073000,0.738925037037,0.128282074074,0.132792888889,0.609112490869
5074000,0.738996148148,0.128220444444,0.132783407407,0.608747260774
5075000,0.739098074074,0.128182518519,0.132719407407,0.608838568298
5076000,0.739169185185,0.128109037037,0.132721777778,0.609203798393
5077000,0.7392,0.128118518519,0.132681481481,0.608838568298
5078000,0.73926637037,0.128101925926,0.132631703704,0.60938641344
5079000,0.739377777778,0.128078222222,0.132544,0.609112490869
5080000,0.739420444444,0.128047407407,0.132532148148,0.609842951059
5081000,0.739441777778,0.128037925926,0.132520296296,0.609660336012
5082000,0.739491555556,0.12799762963,0.132510814815,0.60938641344
5083000,0.739489185185,0.127992888889,0.132517925926,0.610482103725
5084000,0.739607703704,0.12793837037,0.132453925926,0.610938641344
5085000,0.739605333333,0.127902814815,0.132491851852,0.610756026297
5086000,0.739640888889,0.127909925926,0.132449185185,0.611212563915
5087000,0.739693037037,0.127898074074,0.132408888889,0.610756026297
5088000,0.739768888889,0.127907555556,0.132323555556,0.609477720964
5089000,0.739787851852,0.127888592593,0.132323555556,0.609751643535
5090000,0.739835259259,0.127857777778,0.132306962963,0.609021183346
5091000,0.739858962963,0.127879111111,0.132261925926,0.608929875822
5092000,0.739913481481,0.127845925926,0.132240592593,0.608564645727
5093000,0.739960888889,0.127826962963,0.132212148148,0.608382030679
5094000,0.739977481481,0.127779555556,0.132242962963,0.607742878013
5095000,0.739958518519,0.127834074074,0.132207407407,0.607651570489
5096000,0.739963259259,0.127831703704,0.132205037037,0.606738495252
5097000,0.740003555556,0.127843555556,0.132152888889,0.606555880205
5098000,0.740060444444,0.127843555556,0.132096,0.606555880205
5099000,0.740105481481,0.127822222222,0.132072296296,0.606921110299
5100000,0.74016,0.127774814815,0.132065185185,0.608199415632
5101000,0.740235851852,0.127758222222,0.132005925926,0.608838568298
5102000,0.740252444444,0.127734518519,0.132013037037,0.608655953251
5103000,0.740335407407,0.127696592593,0.131968,0.607925493061
5104000,0.740416,0.127644444444,0.131939555556,0.607834185537
5105000,0.740446814815,0.127649185185,0.131904,0.607377647918
5106000,0.740439703704,0.127661037037,0.131899259259,0.608016800584
5107000,0.740465777778,0.127644444444,0.131889777778,0.607742878013
5108000,0.740489481481,0.127597037037,0.131913481481,0.608108108108
5109000,0.740517925926,0.127570962963,0.131911111111,0.608564645727
5110000,0.740577185185,0.127580444444,0.13184237037,0.608838568298
5111000,0.740622222222,0.127544888889,0.131832888889,0.608199415632
5112000,0.740636444444,0.127547259259,0.131816296296,0.608199415632
5113000,0.740662518519,0.127525925926,0.131811555556,0.608655953251
5114000,0.740660148148,0.127518814815,0.131821037037,0.608473338203
5115000,0.740690962963,0.127542518519,0.131766518519,0.608199415632
5116000,0.740736,0.127509333333,0.131754666667,0.608564645727
5117000,0.740664888889,0.127483259259,0.131851851852,0.608564645727
5118000,0.740608,0.127509333333,0.131882666667,0.608747260774
5119000,0.740574814815,0.127547259259,0.131877925926,0.607925493061
5120000,0.740636444444,0.127511703704,0.131851851852,0.608564645727
5121000,0.740679111111,0.127459555556,0.131861333333,0.608929875822
5122000,0.740759703704,0.127390814815,0.131849481481,0.609477720964
5123000,0.740769185185,0.127364740741,0.131866074074,0.608929875822
5124000,0.740788148148,0.127369481481,0.13184237037,0.609295105917
5125000,0.740816592593,0.127314962963,0.131868444444,0.608838568298
5126000,0.740792888889,0.127322074074,0.131885037037,0.608199415632
5127000,0.740743111111,0.127333925926,0.131922962963,0.609751643535
5128000,0.740785777778,0.127300740741,0.131913481481,0.609751643535
5129000,0.740759703704,0.12729837037,0.131941925926,0.610299488678
5130000,0.740757333333,0.127312592593,0.131930074074,0.61011687363
5131000,0.740795259259,0.127333925926,0.131870814815,0.609569028488
5132000,0.740771555556,0.127390814815,0.13183762963,0.609660336012
5133000,0.740766814815,0.127409777778,0.131823407407,0.610664718773
5134000,0.740783407407,0.127374222222,0.13184237037,0.610025566107
5135000,0.740837925926,0.127393185185,0.131768888889,0.609842951059
5136000,0.740788148148,0.127419259259,0.131792592593,0.61011687363
5137000,0.740932740741,0.127303111111,0.131764148148,0.610664718773
5138000,0.740920888889,0.127303111111,0.131776,0.610482103725
5139000,0.74105362963,0.127184592593,0.131761777778,0.609751643535
5140000,0.741105777778,0.127175111111,0.131719111111,0.60938641344
5141000,0.741136592593,0.127168,0.131695407407,0.608838568298
5142000,0.741226666667,0.127156148148,0.131617185185,0.609021183346
5143000,0.741274074074,0.127099259259,0.131626666667,0.60938641344
5144000,0.741316740741,0.127063703704,0.131619555556,0.609021183346
5145000,0.74131437037,0.127051851852,0.131633777778,0.608473338203
5146000,0.741255111111,0.127085037037,0.131659851852,0.608108108108
5147000,0.741323851852,0.127068444444,0.131607703704,0.608838568298
5148000,0.741387851852,0.127018666667,0.131593481481,0.608838568298
5149000,0.741435259259,0.127006814815,0.131557925926,0.609660336012
5150000,0.741541925926,0.126930962963,0.131527111111,0.609751643535
5151000,0.741551407407,0.126902518519,0.131546074074,0.609295105917
5152000,0.741674666667,0.126859851852,0.131465481481,0.608929875822
5153000,0.741764740741,0.126864592593,0.131370666667,0.608108108108
5154000,0.741733925926,0.126902518519,0.131363555556,0.608655953251
5155000,0.74169362963,0.126935703704,0.131370666667,0.609295105917
5156000,0.741677037037,0.126912,0.131410962963,0.608929875822
5157000,0.741764740741,0.126881185185,0.131354074074,0.610208181154
5158000,0.741767111111,0.126907259259,0.13132562963,0.611029948868
5159000,0.741802666667,0.126855111111,0.131342222222,0.61157779401
5160000,0.741869037037,0.126878814815,0.131252148148,0.612034331629
5161000,0.741914074074,0.126881185185,0.131204740741,0.611760409058
5162000,0.741892740741,0.126843259259,0.131264,0.611486486486
5163000,0.741935407407,0.126798222222,0.13126637037,0.611395178963
5164000,0.741987555556,0.126767407407,0.131245037037,0.611303871439
5165000,0.741997037037,0.126805333333,0.13119762963,0.611760409058
5166000,0.742096592593,0.126708148148,0.131195259259,0.611395178963
5167000,0.742110814815,0.126712888889,0.131176296296,0.61157779401
5168000,0.74214637037,0.126667851852,0.131185777778,0.612034331629
5169000,0.742191407407,0.126613333333,0.131195259259,0.612947406866
5170000,0.74220562963,0.126663111111,0.131131259259,0.613586559533
5171000,0.74226962963,0.126629925926,0.131100444444,0.6123082542
5172000,0.742345481481,0.126577777778,0.131076740741,0.612216946676
5173000,0.742326518519,0.126606222222,0.131067259259,0.612399561724
5174000,0.742395259259,0.126568296296,0.131036444444,0.6123082542
5175000,0.742409481481,0.126556444444,0.131034074074,0.611486486486
5176000,0.742520888889,0.126492444444,0.130986666667,0.610938641344
5177000,0.742582518519,0.126480592593,0.130936888889,0.610938641344
5178000,0.742582518519,0.126449777778,0.130967703704,0.611029948868
5179000,0.742641777778,0.126416592593,0.13094162963,0.61157779401
5180000,0.742736592593,0.126395259259,0.130868148148,0.611303871439
5181000,0.742772148148,0.126378666667,0.130849185185,0.611943024105
5182000,0.742776888889,0.126388148148,0.130834962963,0.611943024105
5183000,0.742767407407,0.126423703704,0.130808888889,0.612856099343
5184000,0.742753185185,0.126409481481,0.130837333333,0.612216946676
5185000,0.742836148148,0.12633837037,0.130825481481,0.612216946676
5186000,0.74285037037,0.126298074074,0.130851555556,0.612399561724
5187000,0.742876444444,0.126295703704,0.130827851852,0.612399561724
5188000,0.742819555556,0.126364444444,0.130816,0.612034331629
5189000,0.742810074074,0.126395259259,0.130794666667,0.612582176771
5190000,0.74284562963,0.126371555556,0.130782814815,0.613130021914
5191000,0.742888296296,0.126385777778,0.130725925926,0.613403944485
5192000,0.742897777778,0.126407111111,0.130695111111,0.613130021914
5193000,0.742902518519,0.126381037037,0.130716444444,0.613221329438
5194000,0.742907259259,0.126376296296,0.130716444444,0.612764791819
5195000,0.742871703704,0.126407111111,0.130721185185,0.612399561724
5196000,0.742916740741,0.126385777778,0.130697481481,0.612947406866
5197000,0.742966518519,0.126350222222,0.130683259259,0.612673484295
5198000,0.743075555556,0.126324148148,0.130600296296,0.612673484295
5199000,0.743111111111,0.126302814815,0.130586074074,0.612582176771
5200000,0.743127703704,0.126272,0.130600296296,0.612582176771
5201000,0.743186962963,0.12621037037,0.130602666667,0.612125639153
5202000,0.743205925926,0.126200888889,0.130593185185,0.611395178963
5203000,0.74329362963,0.126189037037,0.130517333333,0.612399561724
5204000,0.743348148148,0.126162962963,0.130488888889,0.612490869248
5205000,0.743338666667,0.12614162963,0.130519703704,0.612399561724
5206000,0.743409777778,0.126065777778,0.130524444444,0.612582176771
5207000,0.743464296296,0.126032592593,0.130503111111,0.613403944485
5208000,0.743461925926,0.126037333333,0.130500740741,0.613586559533
5209000,0.74349037037,0.126037333333,0.130472296296,0.613221329438
5210000,0.743504592593,0.126023111111,0.130472296296,0.612856099343
5211000,0.743506962963,0.125999407407,0.13049362963,0.612764791819
5212000,0.743454814815,0.126006518519,0.130538666667,0.612490869248
5213000,0.743435851852,0.126025481481,0.130538666667,0.612399561724
5214000,0.743499851852,0.125966222222,0.130533925926,0.611943024105
5215000,0.743476148148,0.125956740741,0.130567111111,0.611669101534
5216000,0.743559111111,0.125873777778,0.130567111111,0.611760409058
5217000,0.743594666667,0.125795555556,0.130609777778,0.611669101534
5218000,0.743599407407,0.125807407407,0.130593185185,0.611943024105
5219000,0.743533037037,0.125850074074,0.130616888889,0.611943024105
5220000,0.743544888889,0.125876148148,0.130578962963,0.611486486486
5221000,0.743495111111,0.125902222222,0.130602666667,0.611212563915
5222000,0.743480888889,0.125902222222,0.130616888889,0.611851716581
5223000,0.743502222222,0.125914074074,0.130583703704,0.610938641344
5224000,0.74349037037,0.125961481481,0.130548148148,0.609934258583
5225000,0.743601777778,0.125895111111,0.130503111111,0.609751643535
5226000,0.743646814815,0.125918814815,0.13043437037,0.60938641344
5227000,0.743755851852,0.125824,0.130420148148,0.60938641344
5228000,0.743744,0.125852444444,0.130403555556,0.608929875822
5229000,0.743694222222,0.125859555556,0.130446222222,0.609021183346
5230000,0.743696592593,0.125878518519,0.130424888889,0.608838568298
5231000,0.743798518519,0.125859555556,0.130341925926,0.609295105917
5232000,0.743917037037,0.125814518519,0.130268444444,0.609295105917
5233000,0.743985777778,0.125802666667,0.130211555556,0.608473338203
5234000,0.744004740741,0.125783703704,0.130211555556,0.607925493061
5235000,0.744080592593,0.125731555556,0.130187851852,0.608290723156
5236000,0.744113777778,0.125717333333,0.130168888889,0.608108108108
5237000,0.74412562963,0.125736296296,0.130138074074,0.607468955442
5238000,0.744182518519,0.125665185185,0.130152296296,0.608016800584
5239000,0.744206222222,0.125613037037,0.130180740741,0.608199415632
5240000,0.744277333333,0.125539555556,0.130183111111,0.608838568298
5241000,0.744272592593,0.125568,0.130159407407,0.609569028488
5242000,0.744341333333,0.125549037037,0.13010962963,0.610573411249
5243000,0.744338962963,0.125556148148,0.130104888889,0.610756026297
5244000,0.744424296296,0.125508740741,0.130066962963,0.610208181154
5245000,0.744471703704,0.125466074074,0.130062222222,0.61011687363
5246000,0.744606814815,0.125458962963,0.129934222222,0.61011687363
5247000,0.744649481481,0.125423407407,0.129927111111,0.609934258583
5248000,0.744658962963,0.125338074074,0.130002962963,0.608929875822
5249000,0.744552296296,0.125397333333,0.13005037037,0.609660336012
5250000,0.744538074074,0.125380740741,0.130081185185,0.610390796202
5251000,0.744521481481,0.125359407407,0.130119111111,0.609477720964
5252000,0.744512,0.125352296296,0.130135703704,0.610025566107
5253000,0.744497777778,0.125333333333,0.130168888889,0.609660336012
5254000,0.744504888889,0.125330962963,0.130164148148,0.609477720964
5255000,0.744545185185,0.125321481481,0.130133333333,0.610390796202
5256000,0.744547555556,0.125316740741,0.130135703704,0.610756026297
5257000,0.744552296296,0.125326222222,0.130121481481,0.611121256392
5258000,0.744616296296,0.125302518519,0.130081185185,0.610938641344
5259000,0.744666074074,0.125333333333,0.130000592593,0.609842951059
5260000,0.744689777778,0.125366518519,0.129943703704,0.609842951059
5261000,0.744718222222,0.125319111111,0.129962666667,0.609842951059
5262000,0.744758518519,0.125312,0.129929481481,0.609934258583
5263000,0.744822518519,0.125293037037,0.129884444444,0.608747260774
5264000,0.744867555556,0.125297777778,0.129834666667,0.609660336012
5265000,0.744862814815,0.125293037037,0.129844148148,0.609934258583
5266000,0.744858074074,0.12525037037,0.129891555556,0.609112490869
5267000,0.744877037037,0.125226666667,0.129896296296,0.608655953251
5268000,0.744896,0.125233777778,0.129870222222,0.608382030679
5269000,0.74496,0.125200592593,0.129839407407,0.607286340394
5270000,0.745016888889,0.12518162963,0.129801481481,0.607012417823
5271000,0.745000296296,0.125160296296,0.129839407407,0.606647187728
5272000,0.745019259259,0.125153185185,0.129827555556,0.606555880205
5273000,0.745019259259,0.125141333333,0.129839407407,0.606647187728
5274000,0.74502637037,0.125136592593,0.129837037037,0.606738495252
5275000,0.745076148148,0.12512,0.129803851852,0.607195032871
5276000,0.745114074074,0.125096296296,0.12978962963,0.607012417823
5277000,0.745156740741,0.125072592593,0.129770666667,0.606921110299
5278000,0.74521362963,0.125020444444,0.129765925926,0.607103725347
5279000,0.745201777778,0.125006222222,0.129792,0.607012417823
5280000,0.745244444444,0.125037037037,0.129718518519,0.606829802776
5281000,0.74534637037,0.124984888889,0.129668740741,0.607195032871
5282000,0.745348740741,0.124956444444,0.129694814815,0.607468955442
5283000,0.745322666667,0.125008592593,0.129668740741,0.607834185537
5284000,0.745270518519,0.125034666667,0.129694814815,0.607468955442
5285000,0.745325037037,0.124973037037,0.129701925926,0.607560262966
5286000,0.745386666667,0.124890074074,0.129723259259,0.607377647918
5287000,0.745479111111,0.124833185185,0.129687703704,0.607468955442
5288000,0.745507555556,0.124835555556,0.129656888889,0.608473338203
5289000,0.745502814815,0.124840296296,0.129656888889,0.608838568298
5290000,0.745545481481,0.124814222222,0.129640296296,0.60938641344
5291000,0.745557333333,0.124833185185,0.129609481481,0.609112490869
5292000,0.745547851852,0.124849777778,0.12960237037,0.608747260774
5293000,0.7456,0.124783407407,0.129616592593,0.608564645727
5294000,0.745588148148,0.124835555556,0.129576296296,0.608473338203
5295000,0.745583407407,0.124864,0.129552592593,0.608108108108
5296000,0.745592888889,0.124835555556,0.129571555556,0.607925493061
5297000,0.74553837037,0.12486637037,0.129595259259,0.608199415632
5298000,0.745512296296,0.12486162963,0.129626074074,0.608290723156
5299000,0.745526518519,0.124852148148,0.129621333333,0.608655953251
5300000,0.745583407407,0.124847407407,0.129569185185,0.608747260774
5301000,0.745590518519,0.124830814815,0.129578666667,0.609295105917
5302000,0.745614222222,0.124792888889,0.129592888889,0.609842951059
5303000,0.745564444444,0.124792888889,0.129642666667,0.610482103725
5304000,0.745692444444,0.124709925926,0.12959762963,0.610938641344
5305000,0.745694814815,0.124745481481,0.129559703704,0.611029948868
5306000,0.745806222222,0.124683851852,0.129509925926,0.611760409058
5307000,0.745867851852,0.12467437037,0.129457777778,0.611760409058
5308000,0.745893925926,0.124667259259,0.129438814815,0.611486486486
5309000,0.745960296296,0.124653037037,0.129386666667,0.612034331629
5310000,0.745974518519,0.12467437037,0.129351111111,0.612034331629
5311000,0.745984,0.124688592593,0.129327407407,0.611851716581
5312000,0.746007703704,0.12466962963,0.129322666667,0.612216946676
5313000,0.746043259259,0.124643555556,0.129313185185,0.611851716581
5314000,0.74611437037,0.124622222222,0.129263407407,0.611943024105
5315000,0.746187851852,0.124562962963,0.129249185185,0.611851716581
5316000,0.746183111111,0.124591407407,0.129225481481,0.611851716581
5317000,0.746135703704,0.124589037037,0.129275259259,0.611851716581
5318000,0.746090666667,0.124660148148,0.129249185185,0.611851716581
5319000,0.746031407407,0.124707555556,0.129261037037,0.611121256392
5320000,0.746088296296,0.124660148148,0.129251555556,0.611303871439
5321000,0.746126222222,0.124657777778,0.129216,0.61157779401
5322000,0.746142814815,0.124662518519,0.129194666667,0.611029948868
5323000,0.74617837037,0.124660148148,0.129161481481,0.61084733382
5324000,0.746202074074,0.124645925926,0.129152,0.609477720964
5325000,0.746204444444,0.124655407407,0.129140148148,0.609295105917
5326000,0.746225777778,0.124709925926,0.129064296296,0.609203798393
5327000,0.746228148148,0.124764444444,0.129007407407,0.609203798393
