1656000,0.748824,0.122712,0.128464,0.648688046647
1657000,0.748776,0.122688,0.128536,0.648688046647
1658000,0.748952,0.122352,0.128696,0.646813827572
1659000,0.749136,0.122312,0.128552,0.647438567264
1660000,0.749168,0.122352,0.12848,0.648063306955
1661000,0.749328,0.12236,0.128312,0.647022074136
1662000,0.749216,0.122296,0.128488,0.646397334444
1663000,0.749232,0.122296,0.128472,0.645980841316
1664000,0.749392,0.122096,0.128512,0.645980841316
1665000,0.749416,0.122208,0.128376,0.644939608496
1666000,0.74952,0.122112,0.128368,0.646605581008
1667000,0.749664,0.122056,0.12828,0.647855060392
1668000,0.749728,0.122064,0.128208,0.646605581008
1669000,0.749656,0.122136,0.128208,0.646813827572
1670000,0.749536,0.122072,0.128392,0.646813827572
1671000,0.749488,0.12216,0.128352,0.648271553519
1672000,0.749904,0.12196,0.128136,0.650562265723
1673000,0.749928,0.122104,0.127968,0.651811745106
1674000,0.75008,0.122056,0.127864,0.650354019159
1675000,0.750336,0.12204,0.127624,0.650562265723
1676000,0.750264,0.122096,0.12764,0.651811745106
1677000,0.750528,0.12188,0.127592,0.65201999167
1678000,0.750832,0.121736,0.127432,0.649729279467
1679000,0.751104,0.121632,0.127264,0.648688046647
1680000,0.751048,0.121792,0.12716,0.649521032903
1681000,0.751104,0.121864,0.127032,0.651603498542
1682000,0.75104,0.122024,0.126936,0.651395251978
1683000,0.751344,0.12184,0.126816,0.65097875885
1684000,0.751424,0.121704,0.126872,0.65306122449
1685000,0.751624,0.121528,0.126848,0.651395251978
1686000,0.751672,0.121416,0.126912,0.651603498542
1687000,0.751824,0.121304,0.126872,0.651811745106
1688000,0.752008,0.121104,0.126888,0.65201999167
1689000,0.751936,0.121184,0.12688,0.652228238234
1690000,0.752144,0.121008,0.126848,0.652228238234
1691000,0.752072,0.12104,0.126888,0.650562265723
1692000,0.752232,0.120992,0.126776,0.651603498542
1693000,0.75196,0.121256,0.126784,0.651395251978
1694000,0.75192,0.121304,0.126776,0.65097875885
1695000,0.752232,0.121176,0.126592,0.65201999167
1696000,0.752408,0.121,0.126592,0.653685964182
1697000,0.752432,0.121048,0.12652,0.654518950437
1698000,0.752264,0.121176,0.12656,0.655143690129
1699000,0.752264,0.121088,0.126648,0.652852977926
1700000,0.752128,0.12116,0.126712,0.65097875885
1701000,0.752192,0.121088,0.12672,0.650562265723
1702000,0.752344,0.12108,0.126576,0.649937526031
1703000,0.75244,0.120888,0.126672,0.649521032903
1704000,0.752664,0.120944,0.126392,0.650770512287
1705000,0.752768,0.121024,0.126208,0.649312786339
1706000,0.752848,0.12108,0.126072,0.649521032903
1707000,0.753032,0.121048,0.12592,0.651187005414
1708000,0.753264,0.12096,0.125776,0.653685964182
1709000,0.753384,0.120952,0.125664,0.655976676385
1710000,0.753464,0.120896,0.12564,0.655143690129
1711000,0.753632,0.120664,0.125704,0.656601416077
1712000,0.753624,0.120736,0.12564,0.65306122449
1713000,0.753688,0.120712,0.1256,0.652852977926
1714000,0.753752,0.12072,0.125528,0.654935443565
1715000,0.753912,0.120696,0.125392,0.657226155768
1716000,0.75372,0.120576,0.125704,0.656809662641
1717000,0.753976,0.120552,0.125472,0.65785089546
1718000,0.753968,0.120608,0.125424,0.658683881716
1719000,0.75412,0.120304,0.125576,0.660974593919
1720000,0.754248,0.120144,0.125608,0.662224073303
1721000,0.754408,0.120048,0.125544,0.660558100791
1722000,0.75476,0.120024,0.125216,0.659725114536
1723000,0.754816,0.120064,0.12512,0.660558100791
1724000,0.754856,0.120072,0.125072,0.660558100791
1725000,0.75504,0.120096,0.124864,0.662015826739
1726000,0.755048,0.120008,0.124944,0.662640566431
1727000,0.755192,0.119952,0.124856,0.663265306122
1728000,0.754952,0.119976,0.125072,0.662224073303
1729000,0.754872,0.119944,0.125184,0.662224073303
1730000,0.754768,0.119992,0.12524,0.663265306122
