3876000,0.496688,0.0,0.503312,0.514993752603
3877000,0.49664,0.0,0.50336,0.515826738859
3878000,0.496544,0.0,0.503456,0.515410245731
3879000,0.496664,0.0,0.503336,0.515826738859
3880000,0.496048,0.0,0.503952,0.514369012911
3881000,0.495784,0.0,0.504216,0.514369012911
3882000,0.495824,0.0,0.504176,0.516034985423
3883000,0.495992,0.0,0.504008,0.51749271137
3884000,0.495856,0.0,0.504144,0.516243231987
3885000,0.495816,0.0,0.504184,0.51957517701
3886000,0.495832,0.0,0.504168,0.518950437318
3887000,0.495792,0.0,0.504208,0.516867971678
3888000,0.495584,0.0,0.504416,0.519366930446
3889000,0.495392,0.0,0.504608,0.521241149521
3890000,0.495656,0.0,0.504344,0.521241149521
3891000,0.495624,0.0,0.504376,0.525822573928
3892000,0.495432,0.0,0.504568,0.525822573928
3893000,0.495448,0.0,0.504552,0.52332361516
3894000,0.495712,0.0,0.504288,0.522907122032
3895000,0.495768,0.0,0.504232,0.52332361516
3896000,0.495384,0.0,0.504616,0.525822573928
3897000,0.495408,0.0,0.504592,0.526239067055
3898000,0.495176,0.0,0.504824,0.525197834236
3899000,0.495032,0.0,0.504968,0.523948354852
3900000,0.495088,0.0,0.504912,0.525822573928
3901000,0.495,0.0,0.505,0.526447313619
3902000,0.495072,0.0,0.504928,0.52436484798
3903000,0.49472,0.0,0.50528,0.523948354852
3904000,0.494528,0.0,0.505472,0.523115368596
3905000,0.494128,0.0,0.505872,0.523740108288
3906000,0.493552,0.0,0.506448,0.522907122032
3907000,0.493528,0.0,0.506472,0.523948354852
3908000,0.493624,0.0,0.506376,0.523531861724
3909000,0.493584,0.0,0.506416,0.523115368596
3910000,0.493712,0.0,0.506288,0.523948354852
3911000,0.493704,0.0,0.506296,0.522698875469
3912000,0.493672,0.0,0.506328,0.523115368596
3913000,0.493928,0.0,0.506072,0.523531861724
3914000,0.493864,0.0,0.506136,0.523115368596
3915000,0.493744,0.0,0.506256,0.521865889213
3916000,0.493672,0.0,0.506328,0.524156601416
3917000,0.4936,0.0,0.5064,0.5254060808
3918000,0.493504,0.0,0.506496,0.526030820491
3919000,0.49368,0.0,0.50632,0.524781341108
3920000,0.493856,0.0,0.506144,0.526030820491
3921000,0.494144,0.0,0.505856,0.525614327364
3922000,0.4944,0.0,0.5056,0.524156601416
3923000,0.494376,0.0,0.505624,0.525614327364
3924000,0.494264,0.0,0.505736,0.526655560183
3925000,0.49428,0.0,0.50572,0.526863806747
3926000,0.494672,0.0,0.505328,0.527280299875
3927000,0.4948,0.0,0.5052,0.527280299875
3928000,0.494944,0.0,0.505056,0.528321532695
3929000,0.494776,0.0,0.505224,0.526239067055
3930000,0.49444,0.0,0.50556,0.526655560183
3931000,0.494384,0.0,0.505616,0.527696793003
3932000,0.494456,0.0,0.505544,0.528113286131
3933000,0.494504,0.0,0.505496,0.528113286131
3934000,0.494688,0.0,0.505312,0.525614327364
3935000,0.4948,0.0,0.5052,0.5254060808
3936000,0.495,0.0,0.505,0.525822573928
3937000,0.494768,0.0,0.505232,0.524989587672
3938000,0.49472,0.0,0.50528,0.524989587672
3939000,0.494768,0.0,0.505232,0.523948354852
3940000,0.494688,0.0,0.505312,0.523531861724
3941000,0.494408,0.0,0.505592,0.523531861724
3942000,0.494376,0.0,0.505624,0.522907122032
3943000,0.494464,0.0,0.505536,0.527488546439
3944000,0.494624,0.0,0.505376,0.528321532695
3945000,0.494664,0.0,0.505336,0.531653477718
3946000,0.494576,0.0,0.505424,0.53019575177
3947000,0.494912,0.0,0.505088,0.529571012078
3948000,0.49508,0.0,0.50492,0.529779258642
3949000,0.495192,0.0,0.504808,0.52915451895
3950000,0.495328,0.0,0.504672,0.52915451895
3951000,0.495424,0.0,0.504576,0.527905039567
3952000,0.49564,0.0,0.50436,0.529987505206
3953000,0.495448,0.0,0.504552,0.529987505206
3954000,0.495336,0.0,0.504664,0.528738025823
3955000,0.49528,0.0,0.50472,0.527488546439
3956000,0.495496,0.0,0.504504,0.526239067055
3957000,0.495616,0.0,0.504384,0.526239067055
3958000,0.495248,0.0,0.504752,0.527072053311
3959000,0.495296,0.0,0.504704,0.526239067055
3960000,0.495168,0.0,0.504832,0.527072053311
3961000,0.495392,0.0,0.504608,0.527280299875
3962000,0.495248,0.0,0.504752,0.5254060808
3963000,0.495264,0.0,0.504736,0.525197834236
3964000,0.495248,0.0,0.504752,0.526030820491
3965000,0.495256,0.0,0.504744,0.528946272387
3966000,0.495464,0.0,0.504536,0.527280299875
3967000,0.495408,0.0,0.504592,0.526863806747
3968000,0.4954,0.0,0.5046,0.528321532695
3969000,0.495176,0.0,0.504824,0.524573094544
3970000,0.495216,0.0,0.504784,0.524781341108
3971000,0.495152,0.0,0.504848,0.52332361516
3972000,0.495448,0.0,0.504552,0.52332361516
3973000,0.49564,0.0,0.50436,0.522074135777
3974000,0.495672,0.0,0.504328,0.522698875469
3975000,0.495904,0.0,0.504096,0.522698875469
3976000,0.4958,0.0,0.5042,0.522698875469
3977000,0.495584,0.0,0.504416,0.521657642649
3978000,0.495296,0.0,0.504704,0.51853394419
3979000,0.495216,0.0,0.504784,0.518742190754
3980000,0.495264,0.0,0.504736,0.518742190754
3981000,0.495296,0.0,0.504704,0.519158683882
3982000,0.495336,0.0,0.504664,0.519158683882
3983000,0.495352,0.0,0.504648,0.519991670137
3984000,0.495152,0.0,0.504848,0.520199916701
3985000,0.495208,0.0,0.504792,0.521032902957
3986000,0.49544,0.0,0.50456,0.521032902957
3987000,0.495376,0.0,0.504624,0.521657642649
3988000,0.495392,0.0,0.504608,0.521449396085
3989000,0.495376,0.0,0.504624,0.522074135777
3990000,0.495408,0.0,0.504592,0.521657642649
3991000,0.495008,0.0,0.504992,0.52332361516
3992000,0.494856,0.0,0.505144,0.523948354852
3993000,0.495128,0.0,0.504872,0.522698875469
3994000,0.495176,0.0,0.504824,0.523948354852
3995000,0.49492,0.0,0.50508,0.524156601416
3996000,0.4948,0.0,0.5052,0.521241149521
3997000,0.494952,0.0,0.505048,0.522490628905
3998000,0.495016,0.0,0.504984,0.521865889213
3999000,0.4952,0.0,0.5048,0.521241149521
4000000,0.495152,0.0,0.504848,0.519783423574
4001000,0.495168,0.0,0.504832,0.520616409829
4002000,0.495048,0.0,0.504952,0.522698875469
4003000,0.495416,0.0,0.504584,0.522698875469
4004000,0.495488,0.0,0.504512,0.523531861724
4005000,0.495504,0.0,0.504496,0.522698875469
4006000,0.49552,0.0,0.50448,0.52436484798
4007000,0.49556,0.0,0.50444,0.52332361516
4008000,0.49564,0.0,0.50436,0.523740108288
4009000,0.495672,0.0,0.504328,0.524989587672
4010000,0.495728,0.0,0.504272,0.524156601416
4011000,0.495744,0.0,0.504256,0.52332361516
4012000,0.495768,0.0,0.504232,0.5254060808
4013000,0.495832,0.0,0.504168,0.527488546439
4014000,0.495592,0.0,0.504408,0.528113286131
4015000,0.49572,0.0,0.50428,0.528738025823
4016000,0.495712,0.0,0.504288,0.529571012078
4017000,0.495712,0.0,0.504288,0.531445231154
4018000,0.49556,0.0,0.50444,0.532486463973
4019000,0.495496,0.0,0.504504,0.53123698459
4020000,0.495408,0.0,0.504592,0.528321532695
4021000,0.495336,0.0,0.504664,0.528738025823
4022000,0.495184,0.0,0.504816,0.528529779259
4023000,0.49496,0.0,0.50504,0.528738025823
4024000,0.495104,0.0,0.504896,0.528738025823
4025000,0.495224,0.0,0.504776,0.528321532695
4026000,0.49528,0.0,0.50472,0.528529779259
4027000,0.495112,0.0,0.504888,0.528113286131
4028000,0.494992,0.0,0.505008,0.526863806747
4029000,0.495016,0.0,0.504984,0.527696793003
4030000,0.495136,0.0,0.504864,0.528321532695
4031000,0.495072,0.0,0.504928,0.527905039567
4032000,0.494984,0.0,0.505016,0.528529779259
4033000,0.4948,0.0,0.5052,0.527280299875
4034000,0.49496,0.0,0.50504,0.524156601416
4035000,0.49496,0.0,0.50504,0.522282382341
4036000,0.49496,0.0,0.50504,0.52332361516
4037000,0.49484,0.0,0.50516,0.523948354852
4038000,0.494808,0.0,0.505192,0.524156601416
4039000,0.494944,0.0,0.505056,0.52332361516
4040000,0.494904,0.0,0.505096,0.523115368596
4041000,0.494992,0.0,0.505008,0.521865889213
4042000,0.494848,0.0,0.505152,0.522282382341
4043000,0.49488,0.0,0.50512,0.523531861724
4044000,0.494472,0.0,0.505528,0.522490628905
4045000,0.494632,0.0,0.505368,0.520824656393
4046000,0.494728,0.0,0.505272,0.518742190754
4047000,0.494632,0.0,0.505368,0.520199916701
4048000,0.49444,0.0,0.50556,0.520199916701
4049000,0.49436,0.0,0.50564,0.519783423574
4050000,0.494312,0.0,0.505688,0.520408163265
4051000,0.494344,0.0,0.505656,0.521032902957
4052000,0.494616,0.0,0.505384,0.522282382341
4053000,0.494376,0.0,0.505624,0.521241149521
4054000,0.494328,0.0,0.505672,0.519366930446
4055000,0.494392,0.0,0.505608,0.51957517701
4056000,0.494392,0.0,0.505608,0.521032902957
4057000,0.494824,0.0,0.505176,0.519783423574
4058000,0.49476,0.0,0.50524,0.519366930446
4059000,0.49452,0.0,0.50548,0.516867971678
4060000,0.494192,0.0,0.505808,0.516659725115
4061000,0.49436,0.0,0.50564,0.517700957934
4062000,0.494184,0.0,0.505816,0.520199916701
4063000,0.494336,0.0,0.505664,0.521449396085
4064000,0.494392,0.0,0.505608,0.521657642649
4065000,0.494528,0.0,0.505472,0.522282382341
4066000,0.49464,0.0,0.50536,0.521449396085
4067000,0.494816,0.0,0.505184,0.521865889213
4068000,0.494552,0.0,0.505448,0.520824656393
4069000,0.49444,0.0,0.50556,0.51853394419
4070000,0.494448,0.0,0.505552,0.51853394419
4071000,0.494416,0.0,0.505584,0.518950437318
4072000,0.494568,0.0,0.505432,0.520199916701
4073000,0.494584,0.0,0.505416,0.519783423574
4074000,0.49452,0.0,0.50548,0.518742190754
4075000,0.494592,0.0,0.505408,0.519158683882
4076000,0.494832,0.0,0.505168,0.519783423574
4077000,0.494864,0.0,0.505136,0.520616409829
4078000,0.494968,0.0,0.505032,0.522698875469
4079000,0.495112,0.0,0.504888,0.523115368596
4080000,0.495416,0.0,0.504584,0.522074135777
4081000,0.49544,0.0,0.50456,0.522490628905
4082000,0.495456,0.0,0.504544,0.521032902957
4083000,0.495472,0.0,0.504528,0.51957517701
4084000,0.495784,0.0,0.504216,0.518117451062
4085000,0.49592,0.0,0.50408,0.517284464806
4086000,0.49604,0.0,0.50396,0.518742190754
4087000,0.496472,0.0,0.503528,0.517076218242
4088000,0.496568,0.0,0.503432,0.51749271137
4089000,0.496648,0.0,0.503352,0.518325697626
4090000,0.496792,0.0,0.503208,0.518325697626
4091000,0.49688,0.0,0.50312,0.517700957934
4092000,0.497152,0.0,0.502848,0.519783423574
4093000,0.497176,0.0,0.502824,0.520824656393
4094000,0.497296,0.0,0.502704,0.518950437318
4095000,0.497328,0.0,0.502672,0.51853394419
4096000,0.497544,0.0,0.502456,0.518742190754
4097000,0.497416,0.0,0.502584,0.517909204498
4098000,0.497416,0.0,0.502584,0.517284464806
4099000,0.497784,0.0,0.502216,0.51749271137
4100000,0.497704,0.0,0.502296,0.516243231987
4101000,0.497672,0.0,0.502328,0.518325697626
4102000,0.497872,0.0,0.502128,0.517700957934
4103000,0.4978,0.0,0.5022,0.518325697626
4104000,0.497712,0.0,0.502288,0.518117451062
4105000,0.497808,0.0,0.502192,0.518117451062
4106000,0.497624,0.0,0.502376,0.516034985423
4107000,0.497376,0.0,0.502624,0.515618492295
4108000,0.497248,0.0,0.502752,0.516243231987
4109000,0.497264,0.0,0.502736,0.515201999167
4110000,0.497056,0.0,0.502944,0.515410245731
4111000,0.497056,0.0,0.502944,0.514160766347
4112000,0.497208,0.0,0.502792,0.513327780092
4113000,0.497208,0.0,0.502792,0.512494793836
4114000,0.497584,0.0,0.502416,0.512078300708
4115000,0.497584,0.0,0.502416,0.5127030404
4116000,0.497832,0.0,0.502168,0.511453561016
4117000,0.497832,0.0,0.502168,0.508746355685
4118000,0.49816,0.0,0.50184,0.508538109121
4119000,0.498304,0.0,0.501696,0.508954602249
4120000,0.49828,0.0,0.50172,0.506663890046
4121000,0.498016,0.0,0.501984,0.508538109121
4122000,0.498176,0.0,0.501824,0.508746355685
4123000,0.498512,0.0,0.501488,0.509162848813
4124000,0.498592,0.0,0.501408,0.511037067888
4125000,0.498624,0.0,0.501376,0.509995835069
4126000,0.49836,0.0,0.50164,0.510412328197
4127000,0.49816,0.0,0.50184,0.509995835069
4128000,0.49816,0.0,0.50184,0.511037067888
4129000,0.498064,0.0,0.501936,0.511037067888
4130000,0.498064,0.0,0.501936,0.511870054144
4131000,0.498624,0.0,0.501376,0.510412328197
4132000,0.498768,0.0,0.501232,0.509579341941
4133000,0.498712,0.0,0.501288,0.508121615993
4134000,0.498776,0.0,0.501224,0.506247396918
4135000,0.498616,0.0,0.501384,0.506039150354
4136000,0.49876,0.0,0.50124,0.503956684715
4137000,0.49872,0.0,0.50128,0.503540191587
4138000,0.498752,0.0,0.501248,0.503331945023
4139000,0.498856,0.0,0.501144,0.503540191587
4140000,0.498792,0.0,0.501208,0.503540191587
4141000,0.498968,0.0,0.501032,0.503331945023
4142000,0.499184,0.0,0.500816,0.505206164098
4143000,0.499408,0.0,0.500592,0.506247396918
4144000,0.4996,0.0,0.5004,0.50583090379
4145000,0.499936,0.0,0.500064,0.50687213661
4146000,0.499856,0.0,0.500144,0.50687213661
4147000,0.499808,0.0,0.500192,0.506039150354
4148000,0.49992,0.0,0.50008,0.50478967097
4149000,0.500232,0.0,0.499768,0.503956684715
4150000,0.50048,0.0,0.49952,0.504164931279
4151000,0.500872,0.0,0.499128,0.504164931279
4152000,0.500624,0.0,0.499376,0.503331945023
4153000,0.500696,0.0,0.499304,0.503540191587
4154000,0.50036,0.0,0.49964,0.504373177843
4155000,0.500192,0.0,0.499808,0.503540191587
4156000,0.500248,0.0,0.499752,0.504373177843
4157000,0.50016,0.0,0.49984,0.50478967097
4158000,0.500512,0.0,0.499488,0.503956684715
4159000,0.5006,0.0,0.4994,0.502498958767
4160000,0.50084,0.0,0.49916,0.505414410662
4161000,0.5006,0.0,0.4994,0.50583090379
4162000,0.500456,0.0,0.499544,0.50583090379
4163000,0.500288,0.0,0.499712,0.507496876302
4164000,0.500344,0.0,0.499656,0.506455643482
4165000,0.500368,0.0,0.499632,0.507080383174
4166000,0.500752,0.0,0.499248,0.50687213661
4167000,0.501024,0.0,0.498976,0.508954602249
4168000,0.500912,0.0,0.499088,0.508538109121
4169000,0.500808,0.0,0.499192,0.507080383174
4170000,0.500784,0.0,0.499216,0.507288629738
4171000,0.500608,0.0,0.499392,0.506455643482
4172000,0.500544,0.0,0.499456,0.505622657226
4173000,0.500448,0.0,0.499552,0.504581424406
4174000,0.5004,0.0,0.4996,0.506455643482
4175000,0.500272,0.0,0.499728,0.505622657226
4176000,0.500072,0.0,0.499928,0.503956684715
4177000,0.50024,0.0,0.49976,0.504164931279
4178000,0.500408,0.0,0.499592,0.503956684715
4179000,0.50044,0.0,0.49956,0.505206164098
4180000,0.500224,0.0,0.499776,0.504581424406
4181000,0.500232,0.0,0.499768,0.502707205331
4182000,0.500392,0.0,0.499608,0.501457725948
4183000,0.50072,0.0,0.49928,0.503956684715
4184000,0.500728,0.0,0.499272,0.506039150354
4185000,0.500752,0.0,0.499248,0.50478967097
4186000,0.50072,0.0,0.49928,0.50478967097
4187000,0.500752,0.0,0.499248,0.50478967097
4188000,0.500448,0.0,0.499552,0.506039150354
4189000,0.500272,0.0,0.499728,0.504581424406
4190000,0.49992,0.0,0.50008,0.50478967097
4191000,0.5,0.0,0.5,0.504581424406
4192000,0.500024,0.0,0.499976,0.50583090379
4193000,0.49984,0.0,0.50016,0.506247396918
4194000,0.499824,0.0,0.500176,0.507496876302
4195000,0.499736,0.0,0.500264,0.50687213661
4196000,0.499608,0.0,0.500392,0.50478967097
4197000,0.499744,0.0,0.500256,0.506247396918
4198000,0.4996,0.0,0.5004,0.506039150354
4199000,0.49964,0.0,0.50036,0.506455643482
4200000,0.499656,0.0,0.500344,0.506663890046
4201000,0.499968,0.0,0.500032,0.507913369429
4202000,0.5002,0.0,0.4998,0.507496876302
4203000,0.500088,0.0,0.499912,0.508746355685
4204000,0.500064,0.0,0.499936,0.508746355685
4205000,0.50008,0.0,0.49992,0.511245314452
4206000,0.499736,0.0,0.500264,0.513536026656
4207000,0.499296,0.0,0.500704,0.513327780092
4208000,0.499312,0.0,0.500688,0.513952519783
4209000,0.499096,0.0,0.500904,0.514369012911
4210000,0.49888,0.0,0.50112,0.513536026656
4211000,0.498952,0.0,0.501048,0.513536026656
4212000,0.499016,0.0,0.500984,0.512494793836
4213000,0.499136,0.0,0.500864,0.516243231987
4214000,0.498904,0.0,0.501096,0.515201999167
4215000,0.498888,0.0,0.501112,0.516034985423
4216000,0.498728,0.0,0.501272,0.515201999167
4217000,0.498752,0.0,0.501248,0.514993752603
4218000,0.498712,0.0,0.501288,0.513744273219
4219000,0.498464,0.0,0.501536,0.513327780092
4220000,0.4988,0.0,0.5012,0.511245314452
4221000,0.498552,0.0,0.501448,0.509579341941
4222000,0.498336,0.0,0.501664,0.509371095377
4223000,0.498248,0.0,0.501752,0.510620574761
4224000,0.498472,0.0,0.501528,0.510412328197
4225000,0.498248,0.0,0.501752,0.511453561016
4226000,0.49816,0.0,0.50184,0.511245314452
4227000,0.498208,0.0,0.501792,0.516243231987
4228000,0.49836,0.0,0.50164,0.515410245731
4229000,0.498328,0.0,0.501672,0.516451478551
4230000,0.4986,0.0,0.5014,0.516659725115
4231000,0.498608,0.0,0.501392,0.517284464806
4232000,0.49832,0.0,0.50168,0.517700957934
4233000,0.498096,0.0,0.501904,0.516451478551
4234000,0.498272,0.0,0.501728,0.517076218242
4235000,0.49816,0.0,0.50184,0.518325697626
4236000,0.498152,0.0,0.501848,0.517076218242
4237000,0.498016,0.0,0.501984,0.51749271137
4238000,0.498168,0.0,0.501832,0.517700957934
4239000,0.497928,0.0,0.502072,0.518117451062
4240000,0.497944,0.0,0.502056,0.51749271137
4241000,0.498048,0.0,0.501952,0.51749271137
4242000,0.498016,0.0,0.501984,0.518325697626
4243000,0.498224,0.0,0.501776,0.516243231987
4244000,0.498112,0.0,0.501888,0.516659725115
4245000,0.498112,0.0,0.501888,0.517909204498
4246000,0.498184,0.0,0.501816,0.51749271137
4247000,0.498128,0.0,0.501872,0.516243231987
4248000,0.498456,0.0,0.501544,0.514160766347
4249000,0.498536,0.0,0.501464,0.514160766347
4250000,0.49856,0.0,0.50144,0.514577259475
4251000,0.498328,0.0,0.501672,0.515826738859
4252000,0.498296,0.0,0.501704,0.516659725115
4253000,0.498312,0.0,0.501688,0.516867971678
4254000,0.498096,0.0,0.501904,0.516659725115
4255000,0.497824,0.0,0.502176,0.516243231987
4256000,0.497808,0.0,0.502192,0.515826738859
4257000,0.497712,0.0,0.502288,0.515618492295
4258000,0.497832,0.0,0.502168,0.513952519783
4259000,0.498024,0.0,0.501976,0.517700957934
4260000,0.497904,0.0,0.502096,0.51853394419
4261000,0.49796,0.0,0.50204,0.520616409829
4262000,0.497776,0.0,0.502224,0.519783423574
4263000,0.497568,0.0,0.502432,0.520616409829
4264000,0.497904,0.0,0.502096,0.520199916701
4265000,0.497736,0.0,0.502264,0.518950437318
4266000,0.497328,0.0,0.502672,0.520616409829
4267000,0.497088,0.0,0.502912,0.520616409829
4268000,0.497112,0.0,0.502888,0.518117451062
4269000,0.497128,0.0,0.502872,0.518325697626
4270000,0.496952,0.0,0.503048,0.519158683882
4271000,0.496792,0.0,0.503208,0.51957517701
4272000,0.496616,0.0,0.503384,0.51957517701
4273000,0.496712,0.0,0.503288,0.520616409829
4274000,0.49656,0.0,0.50344,0.520616409829
4275000,0.496912,0.0,0.503088,0.522490628905
4276000,0.496944,0.0,0.503056,0.522074135777
4277000,0.497,0.0,0.503,0.522490628905
4278000,0.496784,0.0,0.503216,0.521241149521
4279000,0.49736,0.0,0.50264,0.522490628905
4280000,0.497088,0.0,0.502912,0.52332361516
4281000,0.49664,0.0,0.50336,0.520616409829
4282000,0.496616,0.0,0.503384,0.521865889213
4283000,0.496832,0.0,0.503168,0.523115368596
4284000,0.49704,0.0,0.50296,0.52332361516
4285000,0.497272,0.0,0.502728,0.521865889213
4286000,0.497152,0.0,0.502848,0.522282382341
4287000,0.497176,0.0,0.502824,0.519783423574
4288000,0.497368,0.0,0.502632,0.522074135777
4289000,0.49772,0.0,0.50228,0.52332361516
4290000,0.497832,0.0,0.502168,0.522490628905
4291000,0.497728,0.0,0.502272,0.522490628905
4292000,0.498072,0.0,0.501928,0.52332361516
4293000,0.498168,0.0,0.501832,0.521657642649
4294000,0.497792,0.0,0.502208,0.521241149521
4295000,0.498112,0.0,0.501888,0.522490628905
4296000,0.498296,0.0,0.501704,0.522074135777
4297000,0.498576,0.0,0.501424,0.520824656393
4298000,0.498816,0.0,0.501184,0.521657642649
4299000,0.499,0.0,0.501,0.522282382341
4300000,0.498832,0.0,0.501168,0.522698875469
4301000,0.498808,0.0,0.501192,0.522907122032
4302000,0.499024,0.0,0.500976,0.522074135777
4303000,0.498968,0.0,0.501032,0.522490628905
4304000,0.498888,0.0,0.501112,0.521657642649
4305000,0.498552,0.0,0.501448,0.518950437318
4306000,0.498504,0.0,0.501496,0.51957517701
4307000,0.498528,0.0,0.501472,0.518950437318
4308000,0.498552,0.0,0.501448,0.519158683882
4309000,0.498576,0.0,0.501424,0.516659725115
4310000,0.498424,0.0,0.501576,0.516243231987
4311000,0.498624,0.0,0.501376,0.514993752603
4312000,0.499016,0.0,0.500984,0.514369012911
4313000,0.498896,0.0,0.501104,0.518950437318
4314000,0.498952,0.0,0.501048,0.518742190754
4315000,0.498688,0.0,0.501312,0.519783423574
4316000,0.498336,0.0,0.501664,0.518742190754
4317000,0.498312,0.0,0.501688,0.517909204498
4318000,0.498432,0.0,0.501568,0.517909204498
4319000,0.498432,0.0,0.501568,0.518950437318
4320000,0.49836,0.0,0.50164,0.516867971678
4321000,0.49844,0.0,0.50156,0.518742190754
4322000,0.49832,0.0,0.50168,0.518950437318
4323000,0.498408,0.0,0.501592,0.518325697626
4324000,0.498224,0.0,0.501776,0.51749271137
4325000,0.498328,0.0,0.501672,0.517909204498
4326000,0.49784,0.0,0.50216,0.51749271137
4327000,0.498008,0.0,0.501992,0.518325697626
4328000,0.498344,0.0,0.501656,0.518117451062
4329000,0.498328,0.0,0.501672,0.517909204498
4330000,0.498536,0.0,0.501464,0.514577259475
4331000,0.498424,0.0,0.501576,0.515826738859
4332000,0.498248,0.0,0.501752,0.514785506039
4333000,0.498544,0.0,0.501456,0.514577259475
4334000,0.498632,0.0,0.501368,0.515410245731
4335000,0.498648,0.0,0.501352,0.5127030404
4336000,0.49856,0.0,0.50144,0.513119533528
4337000,0.498496,0.0,0.501504,0.514785506039
4338000,0.49864,0.0,0.50136,0.514369012911
4339000,0.498496,0.0,0.501504,0.5127030404
4340000,0.498456,0.0,0.501544,0.510412328197
4341000,0.498456,0.0,0.501544,0.511037067888
4342000,0.498432,0.0,0.501568,0.509371095377
4343000,0.498504,0.0,0.501496,0.509371095377
4344000,0.4984,0.0,0.5016,0.509995835069
4345000,0.498048,0.0,0.501952,0.511245314452
4346000,0.498168,0.0,0.501832,0.510204081633
4347000,0.498288,0.0,0.501712,0.508746355685
4348000,0.498376,0.0,0.501624,0.508121615993
4349000,0.498208,0.0,0.501792,0.508121615993
4350000,0.498232,0.0,0.501768,0.509162848813
4351000,0.49848,0.0,0.50152,0.508538109121
4352000,0.498672,0.0,0.501328,0.510204081633
4353000,0.498736,0.0,0.501264,0.510828821324
4354000,0.498792,0.0,0.501208,0.509787588505
4355000,0.498456,0.0,0.501544,0.509787588505
4356000,0.498256,0.0,0.501744,0.509162848813
4357000,0.498368,0.0,0.501632,0.508329862557
4358000,0.498344,0.0,0.501656,0.509579341941
4359000,0.498168,0.0,0.501832,0.508746355685
4360000,0.498144,0.0,0.501856,0.511037067888
4361000,0.498144,0.0,0.501856,0.511037067888
4362000,0.498336,0.0,0.501664,0.511037067888
4363000,0.498208,0.0,0.501792,0.514993752603
4364000,0.498184,0.0,0.501816,0.513952519783
4365000,0.497944,0.0,0.502056,0.513536026656
4366000,0.497976,0.0,0.502024,0.512286547272
4367000,0.497728,0.0,0.502272,0.512286547272
4368000,0.497664,0.0,0.502336,0.512286547272
4369000,0.497376,0.0,0.502624,0.5127030404
4370000,0.49756,0.0,0.50244,0.511453561016
4371000,0.49768,0.0,0.50232,0.512494793836
4372000,0.497808,0.0,0.502192,0.512286547272
4373000,0.498032,0.0,0.501968,0.5127030404
4374000,0.498256,0.0,0.501744,0.513536026656
4375000,0.498304,0.0,0.501696,0.513536026656
4376000,0.498232,0.0,0.501768,0.515410245731
4377000,0.49836,0.0,0.50164,0.515410245731
4378000,0.498296,0.0,0.501704,0.515826738859
4379000,0.498208,0.0,0.501792,0.515826738859
4380000,0.4982,0.0,0.5018,0.516659725115
4381000,0.498296,0.0,0.501704,0.516243231987
4382000,0.498328,0.0,0.501672,0.517909204498
4383000,0.498528,0.0,0.501472,0.516243231987
4384000,0.498448,0.0,0.501552,0.516867971678
4385000,0.498448,0.0,0.501552,0.513536026656
4386000,0.498368,0.0,0.501632,0.514785506039
4387000,0.498216,0.0,0.501784,0.51749271137
4388000,0.498272,0.0,0.501728,0.519366930446
4389000,0.498176,0.0,0.501824,0.51957517701
4390000,0.498296,0.0,0.501704,0.519366930446
4391000,0.49844,0.0,0.50156,0.521449396085
4392000,0.498464,0.0,0.501536,0.523948354852
4393000,0.498544,0.0,0.501456,0.526030820491
4394000,0.498464,0.0,0.501536,0.531028738026
4395000,0.498456,0.0,0.501544,0.529779258642
4396000,0.498608,0.0,0.501392,0.53019575177
4397000,0.498416,0.0,0.501584,0.531028738026
4398000,0.498528,0.0,0.501472,0.532278217409
4399000,0.4988,0.0,0.5012,0.531653477718
4400000,0.498736,0.0,0.501264,0.533527696793
4401000,0.498848,0.0,0.501152,0.531653477718
4402000,0.499136,0.0,0.500864,0.530820491462
4403000,0.49908,0.0,0.50092,0.531653477718
4404000,0.498952,0.0,0.501048,0.533735943357
4405000,0.498904,0.0,0.501096,0.53123698459
4406000,0.498896,0.0,0.501104,0.532486463973
4407000,0.498912,0.0,0.501088,0.533319450229
4408000,0.49884,0.0,0.50116,0.533111203665
4409000,0.499072,0.0,0.500928,0.531861724282
4410000,0.49916,0.0,0.50084,0.531028738026
4411000,0.498992,0.0,0.501008,0.530612244898
4412000,0.498832,0.0,0.501168,0.529779258642
4413000,0.498888,0.0,0.501112,0.530612244898
4414000,0.498744,0.0,0.501256,0.529987505206
4415000,0.49836,0.0,0.50164,0.531653477718
4416000,0.49852,0.0,0.50148,0.53123698459
4417000,0.4984,0.0,0.5016,0.533527696793
4418000,0.498176,0.0,0.501824,0.535193669304
4419000,0.498632,0.0,0.501368,0.534777176177
4420000,0.498576,0.0,0.501424,0.533735943357
4421000,0.49864,0.0,0.50136,0.531653477718
4422000,0.498744,0.0,0.501256,0.531028738026
4423000,0.498864,0.0,0.501136,0.529779258642
4424000,0.498808,0.0,0.501192,0.529362765514
4425000,0.4986,0.0,0.5014,0.529571012078
4426000,0.4986,0.0,0.5014,0.53123698459
4427000,0.498736,0.0,0.501264,0.529571012078
4428000,0.498744,0.0,0.501256,0.529779258642
4429000,0.498848,0.0,0.501152,0.529571012078
4430000,0.4992,0.0,0.5008,0.529571012078
4431000,0.499216,0.0,0.500784,0.531861724282
4432000,0.49944,0.0,0.50056,0.531653477718
4433000,0.499768,0.0,0.500232,0.531653477718
4434000,0.500128,0.0,0.499872,0.531653477718
4435000,0.500072,0.0,0.499928,0.53123698459
