3841000,0.6358,0.3642,0.0,0.600999583507
3842000,0.635896,0.364104,0.0,0.601416076635
3843000,0.63576,0.36424,0.0,0.599333610995
3844000,0.635592,0.364408,0.0,0.599125364431
3845000,0.635584,0.364416,0.0,0.601207830071
3846000,0.635512,0.364488,0.0,0.600166597251
3847000,0.63552,0.36448,0.0,0.600583090379
3848000,0.635248,0.364752,0.0,0.597875885048
3849000,0.635424,0.364576,0.0,0.597875885048
3850000,0.63544,0.36456,0.0,0.598708871304
3851000,0.635552,0.364448,0.0,0.60224906289
3852000,0.635448,0.364552,0.0,0.600583090379
3853000,0.635448,0.364552,0.0,0.601207830071
3854000,0.635288,0.364712,0.0,0.600374843815
3855000,0.635408,0.364592,0.0,0.601832569763
3856000,0.635304,0.364696,0.0,0.60224906289
3857000,0.63536,0.36464,0.0,0.604123281966
3858000,0.635368,0.364632,0.0,0.602873802582
3859000,0.635192,0.364808,0.0,0.603706788838
3860000,0.635112,0.364888,0.0,0.605789254477
3861000,0.635376,0.364624,0.0,0.606622240733
3862000,0.63548,0.36452,0.0,0.607038733861
3863000,0.635624,0.364376,0.0,0.606830487297
3864000,0.635672,0.364328,0.0,0.606622240733
3865000,0.635912,0.364088,0.0,0.605789254477
3866000,0.636088,0.363912,0.0,0.604748021658
3867000,0.636176,0.363824,0.0,0.603498542274
3868000,0.636208,0.363792,0.0,0.606205747605
3869000,0.636104,0.363896,0.0,0.604748021658
3870000,0.63608,0.36392,0.0,0.606205747605
3871000,0.636184,0.363816,0.0,0.606413994169
3872000,0.636008,0.363992,0.0,0.604956268222
3873000,0.636144,0.363856,0.0,0.605164514786
3874000,0.63604,0.36396,0.0,0.60329029571
3875000,0.636328,0.363672,0.0,0.604539775094
3876000,0.636112,0.363888,0.0,0.604956268222
3877000,0.636104,0.363896,0.0,0.605581007913
3878000,0.636112,0.363888,0.0,0.605581007913
3879000,0.636048,0.363952,0.0,0.606830487297
3880000,0.636048,0.363952,0.0,0.607246980425
3881000,0.635896,0.364104,0.0,0.607038733861
3882000,0.635544,0.364456,0.0,0.605789254477
3883000,0.635464,0.364536,0.0,0.605372761349
3884000,0.635384,0.364616,0.0,0.605789254477
3885000,0.635736,0.364264,0.0,0.605997501041
3886000,0.635552,0.364448,0.0,0.605372761349
3887000,0.63564,0.36436,0.0,0.603915035402
3888000,0.635584,0.364416,0.0,0.60224906289
3889000,0.63528,0.36472,0.0,0.603498542274
3890000,0.635256,0.364744,0.0,0.602457309454
3891000,0.63548,0.36452,0.0,0.604123281966
3892000,0.63532,0.36468,0.0,0.607455226989
3893000,0.635416,0.364584,0.0,0.606622240733
3894000,0.635648,0.364352,0.0,0.605789254477
3895000,0.635608,0.364392,0.0,0.606205747605
3896000,0.635752,0.364248,0.0,0.605789254477
3897000,0.635744,0.364256,0.0,0.604748021658
3898000,0.63604,0.36396,0.0,0.604748021658
3899000,0.63596,0.36404,0.0,0.602665556018
3900000,0.636032,0.363968,0.0,0.602040816327
3901000,0.635808,0.364192,0.0,0.601624323199
3902000,0.635392,0.364608,0.0,0.604123281966
3903000,0.635712,0.364288,0.0,0.605372761349
3904000,0.635936,0.364064,0.0,0.605789254477
3905000,0.636008,0.363992,0.0,0.604539775094
3906000,0.63612,0.36388,0.0,0.605581007913
3907000,0.636312,0.363688,0.0,0.604539775094
3908000,0.636312,0.363688,0.0,0.604956268222
3909000,0.636288,0.363712,0.0,0.606622240733
3910000,0.636256,0.363744,0.0,0.607246980425
3911000,0.636072,0.363928,0.0,0.605789254477
3912000,0.636328,0.363672,0.0,0.60433152853
3913000,0.636328,0.363672,0.0,0.603706788838
3914000,0.636488,0.363512,0.0,0.603498542274
3915000,0.636536,0.363464,0.0,0.603082049146
3916000,0.636408,0.363592,0.0,0.602665556018
3917000,0.636448,0.363552,0.0,0.604748021658
3918000,0.63624,0.36376,0.0,0.604748021658
3919000,0.636376,0.363624,0.0,0.605164514786
3920000,0.636264,0.363736,0.0,0.605164514786
3921000,0.636264,0.363736,0.0,0.605997501041
3922000,0.636344,0.363656,0.0,0.605372761349
3923000,0.636432,0.363568,0.0,0.604956268222
3924000,0.636168,0.363832,0.0,0.604956268222
3925000,0.63644,0.36356,0.0,0.606622240733
3926000,0.636256,0.363744,0.0,0.606622240733
3927000,0.636336,0.363664,0.0,0.607038733861
3928000,0.636224,0.363776,0.0,0.607038733861
3929000,0.636136,0.363864,0.0,0.608496459808
3930000,0.636312,0.363688,0.0,0.608079966681
3931000,0.636176,0.363824,0.0,0.610578925448
3932000,0.636064,0.363936,0.0,0.610787172012
3933000,0.635888,0.364112,0.0,0.610578925448
3934000,0.635736,0.364264,0.0,0.611620158267
3935000,0.635632,0.364368,0.0,0.610787172012
3936000,0.63532,0.36468,0.0,0.609745939192
3937000,0.635384,0.364616,0.0,0.609745939192
3938000,0.635304,0.364696,0.0,0.61120366514
3939000,0.635368,0.364632,0.0,0.612036651395
3940000,0.635624,0.364376,0.0,0.610370678884
3941000,0.635728,0.364272,0.0,0.608079966681
3942000,0.635776,0.364224,0.0,0.607038733861
3943000,0.635944,0.364056,0.0,0.607038733861
3944000,0.636016,0.363984,0.0,0.610370678884
3945000,0.635984,0.364016,0.0,0.609537692628
3946000,0.635872,0.364128,0.0,0.61016243232
3947000,0.636048,0.363952,0.0,0.609745939192
3948000,0.636104,0.363896,0.0,0.609745939192
3949000,0.636048,0.363952,0.0,0.611828404831
3950000,0.636288,0.363712,0.0,0.612244897959
3951000,0.636272,0.363728,0.0,0.613077884215
3952000,0.63644,0.36356,0.0,0.614743856726
3953000,0.636552,0.363448,0.0,0.61599333611
3954000,0.636512,0.363488,0.0,0.615785089546
3955000,0.636552,0.363448,0.0,0.617451062057
3956000,0.636536,0.363464,0.0,0.61599333611
3957000,0.636576,0.363424,0.0,0.615160349854
3958000,0.636408,0.363592,0.0,0.616409829238
3959000,0.636712,0.363288,0.0,0.61599333611
3960000,0.636536,0.363464,0.0,0.61599333611
3961000,0.6366,0.3634,0.0,0.616201582674
3962000,0.636504,0.363496,0.0,0.615368596418
3963000,0.636272,0.363728,0.0,0.613702623907
3964000,0.636544,0.363456,0.0,0.612036651395
3965000,0.636504,0.363496,0.0,0.613286130779
3966000,0.636552,0.363448,0.0,0.613494377343
3967000,0.636432,0.363568,0.0,0.613702623907
3968000,0.636488,0.363512,0.0,0.612036651395
3969000,0.636088,0.363912,0.0,0.612244897959
3970000,0.635944,0.364056,0.0,0.611411911703
3971000,0.635992,0.364008,0.0,0.610370678884
3972000,0.636184,0.363816,0.0,0.606205747605
3973000,0.63568,0.36432,0.0,0.607038733861
3974000,0.635568,0.364432,0.0,0.607663473553
3975000,0.635656,0.364344,0.0,0.607455226989
3976000,0.635496,0.364504,0.0,0.607038733861
3977000,0.635544,0.364456,0.0,0.608704706372
3978000,0.635568,0.364432,0.0,0.608079966681
3979000,0.635184,0.364816,0.0,0.609954185756
3980000,0.635208,0.364792,0.0,0.6091211995
3981000,0.63516,0.36484,0.0,0.609954185756
3982000,0.635088,0.364912,0.0,0.610370678884
3983000,0.63524,0.36476,0.0,0.610370678884
3984000,0.635352,0.364648,0.0,0.608288213244
3985000,0.63556,0.36444,0.0,0.610787172012
3986000,0.635576,0.364424,0.0,0.611620158267
3987000,0.63576,0.36424,0.0,0.6091211995
3988000,0.635608,0.364392,0.0,0.607663473553
3989000,0.63572,0.36428,0.0,0.605997501041
3990000,0.635504,0.364496,0.0,0.60329029571
3991000,0.635496,0.364504,0.0,0.604956268222
3992000,0.635392,0.364608,0.0,0.604956268222
3993000,0.6354,0.3646,0.0,0.605789254477
3994000,0.635344,0.364656,0.0,0.605372761349
3995000,0.635568,0.364432,0.0,0.606830487297
3996000,0.635904,0.364096,0.0,0.607871720117
3997000,0.635832,0.364168,0.0,0.607663473553
3998000,0.635896,0.364104,0.0,0.606622240733
3999000,0.63576,0.36424,0.0,0.606622240733
4000000,0.635784,0.364216,0.0,0.607246980425
4001000,0.63576,0.36424,0.0,0.607663473553
4002000,0.635872,0.364128,0.0,0.609745939192
4003000,0.635608,0.364392,0.0,0.609745939192
4004000,0.635296,0.364704,0.0,0.610578925448
4005000,0.635376,0.364624,0.0,0.609329446064
4006000,0.635552,0.364448,0.0,0.609745939192
4007000,0.635744,0.364256,0.0,0.608912952936
4008000,0.635968,0.364032,0.0,0.608079966681
4009000,0.636096,0.363904,0.0,0.606413994169
4010000,0.635872,0.364128,0.0,0.606413994169
4011000,0.635752,0.364248,0.0,0.606830487297
4012000,0.63576,0.36424,0.0,0.605581007913
4013000,0.635704,0.364296,0.0,0.605164514786
4014000,0.635672,0.364328,0.0,0.603706788838
4015000,0.635704,0.364296,0.0,0.602873802582
4016000,0.635728,0.364272,0.0,0.601207830071
4017000,0.635872,0.364128,0.0,0.600791336943
4018000,0.63608,0.36392,0.0,0.599541857559
4019000,0.636336,0.363664,0.0,0.599125364431
4020000,0.636416,0.363584,0.0,0.597875885048
4021000,0.636424,0.363576,0.0,0.598708871304
4022000,0.636568,0.363432,0.0,0.601624323199
4023000,0.636576,0.363424,0.0,0.602040816327
4024000,0.636728,0.363272,0.0,0.603498542274
4025000,0.6368,0.3632,0.0,0.601624323199
4026000,0.636704,0.363296,0.0,0.603915035402
4027000,0.636632,0.363368,0.0,0.604123281966
4028000,0.6368,0.3632,0.0,0.603915035402
4029000,0.636704,0.363296,0.0,0.60224906289
4030000,0.636712,0.363288,0.0,0.600999583507
4031000,0.6368,0.3632,0.0,0.602665556018
4032000,0.636664,0.363336,0.0,0.601416076635
4033000,0.636864,0.363136,0.0,0.600583090379
4034000,0.637056,0.362944,0.0,0.601832569763
4035000,0.637208,0.362792,0.0,0.602665556018
4036000,0.63716,0.36284,0.0,0.601832569763
4037000,0.637144,0.362856,0.0,0.602457309454
4038000,0.637064,0.362936,0.0,0.602457309454
4039000,0.637048,0.362952,0.0,0.601207830071
4040000,0.636968,0.363032,0.0,0.600374843815
4041000,0.637008,0.362992,0.0,0.599541857559
4042000,0.637248,0.362752,0.0,0.599958350687
4043000,0.637504,0.362496,0.0,0.599541857559
4044000,0.637672,0.362328,0.0,0.599333610995
4045000,0.637728,0.362272,0.0,0.599333610995
4046000,0.637704,0.362296,0.0,0.597042898792
4047000,0.637416,0.362584,0.0,0.595793419409
4048000,0.638,0.362,0.0,0.597042898792
4049000,0.637936,0.362064,0.0,0.596209912536
4050000,0.637832,0.362168,0.0,0.597875885048
4051000,0.637888,0.362112,0.0,0.597875885048
4052000,0.637856,0.362144,0.0,0.598917117868
4053000,0.637952,0.362048,0.0,0.597875885048
4054000,0.637808,0.362192,0.0,0.598084131612
4055000,0.637728,0.362272,0.0,0.599333610995
4056000,0.637712,0.362288,0.0,0.597875885048
4057000,0.637544,0.362456,0.0,0.595585172845
4058000,0.637544,0.362456,0.0,0.593294460641
4059000,0.637576,0.362424,0.0,0.592461474386
4060000,0.637488,0.362512,0.0,0.591211995002
4061000,0.637368,0.362632,0.0,0.592253227822
4062000,0.637752,0.362248,0.0,0.591836734694
4063000,0.637648,0.362352,0.0,0.590795501874
4064000,0.637496,0.362504,0.0,0.591211995002
4065000,0.6376,0.3624,0.0,0.589962515618
4066000,0.637376,0.362624,0.0,0.589546022491
4067000,0.637016,0.362984,0.0,0.589129529363
4068000,0.636968,0.363032,0.0,0.588713036235
4069000,0.63688,0.36312,0.0,0.591003748438
4070000,0.636992,0.363008,0.0,0.592253227822
4071000,0.637024,0.362976,0.0,0.591211995002
4072000,0.637152,0.362848,0.0,0.590379008746
4073000,0.637104,0.362896,0.0,0.590379008746
4074000,0.637216,0.362784,0.0,0.590379008746
4075000,0.636816,0.363184,0.0,0.590379008746
4076000,0.636776,0.363224,0.0,0.590170762182
4077000,0.636448,0.363552,0.0,0.589337775927
4078000,0.63624,0.36376,0.0,0.589337775927
4079000,0.63616,0.36384,0.0,0.593502707205
4080000,0.635848,0.364152,0.0,0.593086214077
4081000,0.635912,0.364088,0.0,0.593086214077
4082000,0.63588,0.36412,0.0,0.592461474386
4083000,0.635768,0.364232,0.0,0.593710953769
4084000,0.635656,0.364344,0.0,0.593294460641
4085000,0.635784,0.364216,0.0,0.593710953769
4086000,0.635928,0.364072,0.0,0.594960433153
4087000,0.635896,0.364104,0.0,0.593919200333
4088000,0.635728,0.364272,0.0,0.592877967514
4089000,0.635632,0.364368,0.0,0.593710953769
4090000,0.635824,0.364176,0.0,0.596626405664
4091000,0.635776,0.364224,0.0,0.597251145356
4092000,0.6356,0.3644,0.0,0.595585172845
4093000,0.63592,0.36408,0.0,0.59745939192
4094000,0.63584,0.36416,0.0,0.597042898792
4095000,0.636008,0.363992,0.0,0.598084131612
4096000,0.636096,0.363904,0.0,0.598917117868
4097000,0.63608,0.36392,0.0,0.599541857559
4098000,0.636072,0.363928,0.0,0.599750104123
4099000,0.636008,0.363992,0.0,0.600999583507
4100000,0.635896,0.364104,0.0,0.600999583507
4101000,0.635872,0.364128,0.0,0.599958350687
4102000,0.635824,0.364176,0.0,0.601624323199
4103000,0.635728,0.364272,0.0,0.604123281966
4104000,0.635696,0.364304,0.0,0.604956268222
4105000,0.63536,0.36464,0.0,0.606205747605
4106000,0.635512,0.364488,0.0,0.607455226989
4107000,0.635432,0.364568,0.0,0.606205747605
4108000,0.635184,0.364816,0.0,0.607038733861
4109000,0.635224,0.364776,0.0,0.604956268222
4110000,0.6354,0.3646,0.0,0.605164514786
4111000,0.635368,0.364632,0.0,0.60433152853
4112000,0.63532,0.36468,0.0,0.604123281966
4113000,0.635488,0.364512,0.0,0.606830487297
4114000,0.635504,0.364496,0.0,0.606413994169
4115000,0.635504,0.364496,0.0,0.607455226989
4116000,0.63572,0.36428,0.0,0.607246980425
4117000,0.635744,0.364256,0.0,0.605997501041
4118000,0.636128,0.363872,0.0,0.604748021658
4119000,0.635928,0.364072,0.0,0.603706788838
4120000,0.63588,0.36412,0.0,0.602873802582
4121000,0.63576,0.36424,0.0,0.601207830071
4122000,0.635752,0.364248,0.0,0.601624323199
4123000,0.635616,0.364384,0.0,0.600791336943
4124000,0.635512,0.364488,0.0,0.600791336943
4125000,0.635184,0.364816,0.0,0.601832569763
4126000,0.63496,0.36504,0.0,0.598917117868
4127000,0.63492,0.36508,0.0,0.598708871304
4128000,0.63516,0.36484,0.0,0.597251145356
4129000,0.63508,0.36492,0.0,0.598084131612
4130000,0.635432,0.364568,0.0,0.600583090379
4131000,0.63548,0.36452,0.0,0.599958350687
4132000,0.635536,0.364464,0.0,0.598292378176
4133000,0.635568,0.364432,0.0,0.597667638484
4134000,0.635376,0.364624,0.0,0.598708871304
4135000,0.634952,0.365048,0.0,0.597251145356
4136000,0.634928,0.365072,0.0,0.5964181591
4137000,0.634888,0.365112,0.0,0.595168679717
4138000,0.634864,0.365136,0.0,0.597042898792
4139000,0.634888,0.365112,0.0,0.595376926281
4140000,0.635056,0.364944,0.0,0.594335693461
4141000,0.634712,0.365288,0.0,0.594335693461
4142000,0.634648,0.365352,0.0,0.593086214077
4143000,0.63436,0.36564,0.0,0.594335693461
4144000,0.63436,0.36564,0.0,0.594127446897
4145000,0.634336,0.365664,0.0,0.595376926281
4146000,0.634568,0.365432,0.0,0.595793419409
4147000,0.634648,0.365352,0.0,0.596001665973
4148000,0.634656,0.365344,0.0,0.594127446897
4149000,0.634632,0.365368,0.0,0.595376926281
4150000,0.63484,0.36516,0.0,0.595168679717
4151000,0.634776,0.365224,0.0,0.5964181591
4152000,0.63472,0.36528,0.0,0.596001665973
4153000,0.635016,0.364984,0.0,0.593710953769
4154000,0.634736,0.365264,0.0,0.593919200333
4155000,0.634648,0.365352,0.0,0.592253227822
4156000,0.634568,0.365432,0.0,0.594543940025
4157000,0.6344,0.3656,0.0,0.593502707205
4158000,0.634256,0.365744,0.0,0.594543940025
4159000,0.634536,0.365464,0.0,0.596834652228
4160000,0.634592,0.365408,0.0,0.59745939192
4161000,0.634272,0.365728,0.0,0.59850062474
4162000,0.634416,0.365584,0.0,0.596626405664
4163000,0.63428,0.36572,0.0,0.596209912536
4164000,0.634264,0.365736,0.0,0.595376926281
4165000,0.634144,0.365856,0.0,0.593710953769
4166000,0.63408,0.36592,0.0,0.593919200333
4167000,0.633904,0.366096,0.0,0.591836734694
4168000,0.63384,0.36616,0.0,0.591211995002
4169000,0.63364,0.36636,0.0,0.591420241566
4170000,0.63372,0.36628,0.0,0.591420241566
4171000,0.633936,0.366064,0.0,0.590379008746
4172000,0.633488,0.366512,0.0,0.592877967514
4173000,0.633184,0.366816,0.0,0.592253227822
4174000,0.63316,0.36684,0.0,0.591420241566
4175000,0.633144,0.366856,0.0,0.591836734694
4176000,0.63316,0.36684,0.0,0.592253227822
4177000,0.63328,0.36672,0.0,0.592253227822
4178000,0.633128,0.366872,0.0,0.592044981258
4179000,0.633152,0.366848,0.0,0.593710953769
4180000,0.633024,0.366976,0.0,0.595376926281
4181000,0.632784,0.367216,0.0,0.592461474386
4182000,0.63276,0.36724,0.0,0.590170762182
4183000,0.632784,0.367216,0.0,0.589337775927
4184000,0.632976,0.367024,0.0,0.589337775927
4185000,0.633096,0.366904,0.0,0.593086214077
4186000,0.63312,0.36688,0.0,0.593502707205
4187000,0.633096,0.366904,0.0,0.595793419409
4188000,0.633416,0.366584,0.0,0.593294460641
4189000,0.633352,0.366648,0.0,0.594127446897
4190000,0.633376,0.366624,0.0,0.593710953769
4191000,0.633312,0.366688,0.0,0.592461474386
4192000,0.63312,0.36688,0.0,0.592253227822
4193000,0.632936,0.367064,0.0,0.591211995002
4194000,0.632712,0.367288,0.0,0.590795501874
4195000,0.632592,0.367408,0.0,0.591420241566
4196000,0.632384,0.367616,0.0,0.593919200333
4197000,0.632336,0.367664,0.0,0.593502707205
4198000,0.632568,0.367432,0.0,0.594752186589
4199000,0.63236,0.36764,0.0,0.596209912536
4200000,0.632472,0.367528,0.0,0.594335693461
4201000,0.632272,0.367728,0.0,0.59266972095
4202000,0.632472,0.367528,0.0,0.593502707205
4203000,0.63244,0.36756,0.0,0.593502707205
4204000,0.63276,0.36724,0.0,0.594752186589
4205000,0.63264,0.36736,0.0,0.596209912536
4206000,0.63268,0.36732,0.0,0.593710953769
4207000,0.632608,0.367392,0.0,0.594335693461
4208000,0.632704,0.367296,0.0,0.593086214077
4209000,0.632632,0.367368,0.0,0.592877967514
4210000,0.632672,0.367328,0.0,0.593294460641
4211000,0.632448,0.367552,0.0,0.592044981258
4212000,0.632392,0.367608,0.0,0.589962515618
4213000,0.632264,0.367736,0.0,0.588504789671
4214000,0.632592,0.367408,0.0,0.588504789671
4215000,0.63288,0.36712,0.0,0.587255310287
4216000,0.632904,0.367096,0.0,0.586422324032
4217000,0.632984,0.367016,0.0,0.587671803415
4218000,0.632856,0.367144,0.0,0.588504789671
4219000,0.633088,0.366912,0.0,0.591420241566
4220000,0.633312,0.366688,0.0,0.590170762182
4221000,0.633424,0.366576,0.0,0.592253227822
4222000,0.633512,0.366488,0.0,0.595168679717
4223000,0.63376,0.36624,0.0,0.595168679717
4224000,0.633744,0.366256,0.0,0.592877967514
4225000,0.633728,0.366272,0.0,0.59058725531
4226000,0.633912,0.366088,0.0,0.591420241566
4227000,0.6338,0.3662,0.0,0.591003748438
4228000,0.633952,0.366048,0.0,0.592253227822
4229000,0.633888,0.366112,0.0,0.592253227822
4230000,0.633992,0.366008,0.0,0.593294460641
4231000,0.633952,0.366048,0.0,0.589546022491
4232000,0.634048,0.365952,0.0,0.590379008746
4233000,0.634016,0.365984,0.0,0.591211995002
4234000,0.633752,0.366248,0.0,0.590170762182
4235000,0.633728,0.366272,0.0,0.589962515618
4236000,0.633424,0.366576,0.0,0.589754269055
4237000,0.633456,0.366544,0.0,0.588504789671
4238000,0.633392,0.366608,0.0,0.587671803415
4239000,0.633616,0.366384,0.0,0.588921282799
4240000,0.633424,0.366576,0.0,0.588296543107
4241000,0.633568,0.366432,0.0,0.587880049979
4242000,0.633608,0.366392,0.0,0.589129529363
4243000,0.63368,0.36632,0.0,0.588296543107
4244000,0.633456,0.366544,0.0,0.58683881716
4245000,0.633512,0.366488,0.0,0.586214077468
4246000,0.633616,0.366384,0.0,0.584548104956
4247000,0.633568,0.366432,0.0,0.584964598084
4248000,0.633208,0.366792,0.0,0.585172844648
4249000,0.633232,0.366768,0.0,0.586005830904
4250000,0.633216,0.366784,0.0,0.587047063723
4251000,0.633288,0.366712,0.0,0.587463556851
4252000,0.63328,0.36672,0.0,0.584548104956
4253000,0.633464,0.366536,0.0,0.584131611828
4254000,0.633608,0.366392,0.0,0.582049146189
4255000,0.633704,0.366296,0.0,0.581840899625
4256000,0.633376,0.366624,0.0,0.583923365264
4257000,0.633312,0.366688,0.0,0.58475635152
4258000,0.633136,0.366864,0.0,0.583923365264
4259000,0.633064,0.366936,0.0,0.583506872137
4260000,0.633296,0.366704,0.0,0.583715118701
4261000,0.632848,0.367152,0.0,0.584964598084
4262000,0.632928,0.367072,0.0,0.584131611828
4263000,0.632736,0.367264,0.0,0.582049146189
4264000,0.632568,0.367432,0.0,0.580799666805
4265000,0.6328,0.3672,0.0,0.580799666805
4266000,0.632688,0.367312,0.0,0.580799666805
4267000,0.632696,0.367304,0.0,0.582049146189
4268000,0.63268,0.36732,0.0,0.582882132445
4269000,0.632696,0.367304,0.0,0.581424406497
4270000,0.632608,0.367392,0.0,0.582465639317
4271000,0.63268,0.36732,0.0,0.582049146189
4272000,0.632672,0.367328,0.0,0.583090379009
4273000,0.632384,0.367616,0.0,0.581007913369
4274000,0.632328,0.367672,0.0,0.581216159933
4275000,0.632088,0.367912,0.0,0.584548104956
4276000,0.631936,0.368064,0.0,0.584548104956
4277000,0.631944,0.368056,0.0,0.586630570596
4278000,0.631736,0.368264,0.0,0.585381091212
4279000,0.63164,0.36836,0.0,0.58579758434
4280000,0.631368,0.368632,0.0,0.587671803415
4281000,0.631472,0.368528,0.0,0.584964598084
4282000,0.631648,0.368352,0.0,0.585381091212
4283000,0.631432,0.368568,0.0,0.584964598084
4284000,0.631296,0.368704,0.0,0.585589337776
4285000,0.631272,0.368728,0.0,0.583923365264
4286000,0.631128,0.368872,0.0,0.581840899625
4287000,0.631088,0.368912,0.0,0.581424406497
4288000,0.631152,0.368848,0.0,0.581007913369
4289000,0.631352,0.368648,0.0,0.582465639317
4290000,0.631456,0.368544,0.0,0.583090379009
4291000,0.631448,0.368552,0.0,0.582882132445
4292000,0.631752,0.368248,0.0,0.583090379009
4293000,0.631616,0.368384,0.0,0.582882132445
4294000,0.63152,0.36848,0.0,0.583715118701
4295000,0.63188,0.36812,0.0,0.582465639317
4296000,0.632088,0.367912,0.0,0.580383173678
4297000,0.632264,0.367736,0.0,0.582465639317
4298000,0.632312,0.367688,0.0,0.583923365264
4299000,0.632704,0.367296,0.0,0.58579758434
4300000,0.633136,0.366864,0.0,0.584964598084
4301000,0.632944,0.367056,0.0,0.583506872137
4302000,0.632944,0.367056,0.0,0.582673885881
4303000,0.632848,0.367152,0.0,0.582257392753
4304000,0.632752,0.367248,0.0,0.583506872137
4305000,0.632968,0.367032,0.0,0.582882132445
4306000,0.632984,0.367016,0.0,0.583298625573
4307000,0.633016,0.366984,0.0,0.583923365264
4308000,0.632984,0.367016,0.0,0.583923365264
4309000,0.633008,0.366992,0.0,0.583506872137
4310000,0.633024,0.366976,0.0,0.582465639317
4311000,0.632952,0.367048,0.0,0.581216159933
4312000,0.633008,0.366992,0.0,0.57996668055
4313000,0.632984,0.367016,0.0,0.580591420242
4314000,0.633,0.367,0.0,0.57892544773
4315000,0.632776,0.367224,0.0,0.581424406497
4316000,0.632824,0.367176,0.0,0.579341940858
4317000,0.63272,0.36728,0.0,0.580174927114
4318000,0.632624,0.367376,0.0,0.577051228655
4319000,0.632496,0.367504,0.0,0.576842982091
4320000,0.632696,0.367304,0.0,0.578300708038
4321000,0.63232,0.36768,0.0,0.580591420242
4322000,0.632248,0.367752,0.0,0.580591420242
4323000,0.632216,0.367784,0.0,0.583090379009
4324000,0.632352,0.367648,0.0,0.583090379009
4325000,0.632568,0.367432,0.0,0.580383173678
4326000,0.632416,0.367584,0.0,0.580591420242
4327000,0.63228,0.36772,0.0,0.580174927114
4328000,0.632168,0.367832,0.0,0.580174927114
4329000,0.632176,0.367824,0.0,0.580591420242
4330000,0.631928,0.368072,0.0,0.581424406497
4331000,0.631944,0.368056,0.0,0.581216159933
4332000,0.632024,0.367976,0.0,0.581216159933
4333000,0.632008,0.367992,0.0,0.581007913369
4334000,0.631952,0.368048,0.0,0.581840899625
4335000,0.631944,0.368056,0.0,0.583298625573
4336000,0.631992,0.368008,0.0,0.583298625573
4337000,0.632048,0.367952,0.0,0.584131611828
4338000,0.632024,0.367976,0.0,0.585381091212
4339000,0.63184,0.36816,0.0,0.587047063723
4340000,0.631736,0.368264,0.0,0.58579758434
4341000,0.632104,0.367896,0.0,0.584964598084
4342000,0.63192,0.36808,0.0,0.584964598084
4343000,0.631752,0.368248,0.0,0.587047063723
4344000,0.631848,0.368152,0.0,0.584548104956
4345000,0.63192,0.36808,0.0,0.585381091212
4346000,0.631816,0.368184,0.0,0.586630570596
4347000,0.631704,0.368296,0.0,0.587880049979
4348000,0.632128,0.367872,0.0,0.587671803415
4349000,0.632208,0.367792,0.0,0.586422324032
4350000,0.632096,0.367904,0.0,0.583090379009
4351000,0.632176,0.367824,0.0,0.583506872137
4352000,0.632288,0.367712,0.0,0.583923365264
4353000,0.632384,0.367616,0.0,0.583506872137
4354000,0.632424,0.367576,0.0,0.582257392753
4355000,0.632304,0.367696,0.0,0.581840899625
4356000,0.63244,0.36756,0.0,0.581632653061
4357000,0.632304,0.367696,0.0,0.582257392753
4358000,0.63264,0.36736,0.0,0.583923365264
4359000,0.63268,0.36732,0.0,0.584339858392
4360000,0.63284,0.36716,0.0,0.584964598084
4361000,0.63292,0.36708,0.0,0.585589337776
4362000,0.632832,0.367168,0.0,0.586214077468
4363000,0.632808,0.367192,0.0,0.584964598084
4364000,0.632904,0.367096,0.0,0.584548104956
4365000,0.633184,0.366816,0.0,0.58475635152
4366000,0.632808,0.367192,0.0,0.584964598084
4367000,0.63304,0.36696,0.0,0.587880049979
4368000,0.632912,0.367088,0.0,0.58579758434
4369000,0.632808,0.367192,0.0,0.586630570596
4370000,0.633152,0.366848,0.0,0.58683881716
4371000,0.633008,0.366992,0.0,0.587671803415
4372000,0.632872,0.367128,0.0,0.585589337776
4373000,0.633168,0.366832,0.0,0.58579758434
4374000,0.633048,0.366952,0.0,0.586630570596
4375000,0.633024,0.366976,0.0,0.586630570596
4376000,0.632864,0.367136,0.0,0.585589337776
4377000,0.632992,0.367008,0.0,0.586630570596
4378000,0.633016,0.366984,0.0,0.587255310287
4379000,0.633232,0.366768,0.0,0.586005830904
4380000,0.6334,0.3666,0.0,0.584548104956
4381000,0.633256,0.366744,0.0,0.584964598084
4382000,0.633296,0.366704,0.0,0.583715118701
4383000,0.6332,0.3668,0.0,0.58475635152
4384000,0.632992,0.367008,0.0,0.583923365264
4385000,0.633152,0.366848,0.0,0.581840899625
4386000,0.633336,0.366664,0.0,0.581632653061
4387000,0.633512,0.366488,0.0,0.581216159933
4388000,0.633784,0.366216,0.0,0.582049146189
4389000,0.633752,0.366248,0.0,0.583090379009
4390000,0.633784,0.366216,0.0,0.585172844648
4391000,0.633632,0.366368,0.0,0.585381091212
4392000,0.633592,0.366408,0.0,0.586214077468
4393000,0.633072,0.366928,0.0,0.585381091212
4394000,0.633472,0.366528,0.0,0.586630570596
4395000,0.633632,0.366368,0.0,0.585172844648
4396000,0.63368,0.36632,0.0,0.58475635152
4397000,0.633472,0.366528,0.0,0.584548104956
4398000,0.633424,0.366576,0.0,0.584131611828
4399000,0.633456,0.366544,0.0,0.584548104956
4400000,0.63344,0.36656,0.0,0.583923365264
