3805000,0.586776,0.413224,0.0,0.545814244065
3806000,0.586704,0.413296,0.0,0.543107038734
3807000,0.586536,0.413464,0.0,0.543107038734
3808000,0.58664,0.41336,0.0,0.541232819658
3809000,0.586376,0.413624,0.0,0.543315285298
3810000,0.586672,0.413328,0.0,0.543731778426
3811000,0.586712,0.413288,0.0,0.544564764681
3812000,0.586544,0.413456,0.0,0.545397750937
3813000,0.586648,0.413352,0.0,0.547271970012
3814000,0.586416,0.413584,0.0,0.54977092878
3815000,0.586472,0.413528,0.0,0.550187421908
3816000,0.586384,0.413616,0.0,0.551020408163
3817000,0.586464,0.413536,0.0,0.552269887547
3818000,0.586744,0.413256,0.0,0.553102873803
3819000,0.58656,0.41344,0.0,0.552686380675
3820000,0.58688,0.41312,0.0,0.553311120367
3821000,0.586752,0.413248,0.0,0.552894627239
3822000,0.586736,0.413264,0.0,0.553727613494
3823000,0.58672,0.41328,0.0,0.552478134111
3824000,0.58688,0.41312,0.0,0.55456059975
3825000,0.586736,0.413264,0.0,0.55560183257
3826000,0.586688,0.413312,0.0,0.556434818825
3827000,0.586448,0.413552,0.0,0.557267805081
3828000,0.586584,0.413416,0.0,0.557476051645
3829000,0.586616,0.413384,0.0,0.556643065389
3830000,0.58636,0.41364,0.0,0.556851311953
3831000,0.586336,0.413664,0.0,0.559142024157
3832000,0.586344,0.413656,0.0,0.559975010412
3833000,0.586392,0.413608,0.0,0.56039150354
3834000,0.586712,0.413288,0.0,0.56039150354
3835000,0.586528,0.413472,0.0,0.560599750104
3836000,0.586352,0.413648,0.0,0.561224489796
3837000,0.586176,0.413824,0.0,0.561640982924
3838000,0.586288,0.413712,0.0,0.56247396918
3839000,0.586384,0.413616,0.0,0.564139941691
3840000,0.586576,0.413424,0.0,0.563515201999
3841000,0.586568,0.413432,0.0,0.563515201999
3842000,0.586408,0.413592,0.0,0.565805914202
3843000,0.586392,0.413608,0.0,0.563723448563
3844000,0.58636,0.41364,0.0,0.563306955435
3845000,0.586048,0.413952,0.0,0.563515201999
3846000,0.585864,0.414136,0.0,0.564764681383
3847000,0.585848,0.414152,0.0,0.564972927947
3848000,0.585928,0.414072,0.0,0.564556434819
3849000,0.586008,0.413992,0.0,0.564764681383
3850000,0.586056,0.413944,0.0,0.56726364015
3851000,0.586256,0.413744,0.0,0.56830487297
3852000,0.58624,0.41376,0.0,0.568721366097
3853000,0.586072,0.413928,0.0,0.570179092045
3854000,0.586,0.414,0.0,0.570179092045
3855000,0.585896,0.414104,0.0,0.570803831737
3856000,0.585784,0.414216,0.0,0.574760516451
3857000,0.585936,0.414064,0.0,0.572261557684
3858000,0.58556,0.41444,0.0,0.570595585173
3859000,0.58572,0.41428,0.0,0.570387338609
3860000,0.58576,0.41424,0.0,0.571220324865
3861000,0.585792,0.414208,0.0,0.569346105789
3862000,0.586,0.414,0.0,0.568513119534
3863000,0.586208,0.413792,0.0,0.566847147022
3864000,0.5864,0.4136,0.0,0.566430653894
3865000,0.58648,0.41352,0.0,0.568721366097
3866000,0.586472,0.413528,0.0,0.566430653894
3867000,0.586544,0.413456,0.0,0.566014160766
3868000,0.586432,0.413568,0.0,0.566638900458
3869000,0.586544,0.413456,0.0,0.56622240733
3870000,0.586608,0.413392,0.0,0.568721366097
3871000,0.586832,0.413168,0.0,0.568721366097
3872000,0.58692,0.41308,0.0,0.569762598917
3873000,0.586864,0.413136,0.0,0.569970845481
3874000,0.586776,0.413224,0.0,0.569762598917
3875000,0.586712,0.413288,0.0,0.570179092045
3876000,0.586992,0.413008,0.0,0.569970845481
3877000,0.58716,0.41284,0.0,0.57205331112
3878000,0.587232,0.412768,0.0,0.573302790504
3879000,0.586864,0.413136,0.0,0.57309454394
3880000,0.586752,0.413248,0.0,0.57413577676
3881000,0.587024,0.412976,0.0,0.575385256143
3882000,0.586984,0.413016,0.0,0.575801749271
3883000,0.586768,0.413232,0.0,0.57413577676
3884000,0.586768,0.413232,0.0,0.572886297376
3885000,0.5868,0.4132,0.0,0.57309454394
3886000,0.5868,0.4132,0.0,0.571428571429
3887000,0.586672,0.413328,0.0,0.571845064556
3888000,0.586584,0.413416,0.0,0.571636817993
3889000,0.58632,0.41368,0.0,0.572261557684
3890000,0.586352,0.413648,0.0,0.571845064556
3891000,0.586352,0.413648,0.0,0.569970845481
3892000,0.586472,0.413528,0.0,0.568721366097
3893000,0.586552,0.413448,0.0,0.568096626406
3894000,0.586544,0.413456,0.0,0.568096626406
3895000,0.586304,0.413696,0.0,0.566847147022
3896000,0.58632,0.41368,0.0,0.56726364015
3897000,0.58632,0.41368,0.0,0.567680133278
3898000,0.586512,0.413488,0.0,0.568721366097
3899000,0.586616,0.413384,0.0,0.568721366097
3900000,0.58652,0.41348,0.0,0.56830487297
3901000,0.586568,0.413432,0.0,0.569762598917
3902000,0.586528,0.413472,0.0,0.569346105789
3903000,0.586608,0.413392,0.0,0.568929612661
3904000,0.586672,0.413328,0.0,0.568929612661
3905000,0.586752,0.413248,0.0,0.567888379842
3906000,0.586768,0.413232,0.0,0.567888379842
3907000,0.586712,0.413288,0.0,0.567888379842
3908000,0.586688,0.413312,0.0,0.564556434819
3909000,0.587064,0.412936,0.0,0.566014160766
3910000,0.58704,0.41296,0.0,0.564348188255
3911000,0.586752,0.413248,0.0,0.565597667638
3912000,0.58664,0.41336,0.0,0.56622240733
3913000,0.586728,0.413272,0.0,0.567471886714
3914000,0.586944,0.413056,0.0,0.564972927947
3915000,0.586632,0.413368,0.0,0.56039150354
3916000,0.586696,0.413304,0.0,0.559975010412
3917000,0.586776,0.413224,0.0,0.556434818825
3918000,0.586824,0.413176,0.0,0.556643065389
3919000,0.586656,0.413344,0.0,0.557476051645
3920000,0.586336,0.413664,0.0,0.555185339442
3921000,0.585912,0.414088,0.0,0.554144106622
3922000,0.585784,0.414216,0.0,0.55351936693
3923000,0.585416,0.414584,0.0,0.552686380675
3924000,0.585312,0.414688,0.0,0.551436901291
3925000,0.58524,0.41476,0.0,0.551020408163
3926000,0.585176,0.414824,0.0,0.552269887547
3927000,0.585192,0.414808,0.0,0.553311120367
3928000,0.58516,0.41484,0.0,0.553727613494
3929000,0.585104,0.414896,0.0,0.552894627239
3930000,0.585376,0.414624,0.0,0.554144106622
3931000,0.58552,0.41448,0.0,0.553935860058
3932000,0.585376,0.414624,0.0,0.553935860058
3933000,0.585272,0.414728,0.0,0.552269887547
3934000,0.585088,0.414912,0.0,0.552894627239
3935000,0.584848,0.415152,0.0,0.552894627239
3936000,0.584704,0.415296,0.0,0.552269887547
3937000,0.584768,0.415232,0.0,0.552894627239
3938000,0.584936,0.415064,0.0,0.55456059975
3939000,0.584848,0.415152,0.0,0.552894627239
3940000,0.584672,0.415328,0.0,0.553311120367
3941000,0.584704,0.415296,0.0,0.554144106622
3942000,0.584536,0.415464,0.0,0.553311120367
3943000,0.584688,0.415312,0.0,0.552894627239
3944000,0.584696,0.415304,0.0,0.554352353186
3945000,0.5846,0.4154,0.0,0.552061640983
3946000,0.584544,0.415456,0.0,0.553935860058
3947000,0.584456,0.415544,0.0,0.55456059975
3948000,0.584688,0.415312,0.0,0.556226572262
3949000,0.58468,0.41532,0.0,0.556226572262
3950000,0.584416,0.415584,0.0,0.558309037901
3951000,0.58448,0.41552,0.0,0.558309037901
3952000,0.584296,0.415704,0.0,0.554977092878
3953000,0.584432,0.415568,0.0,0.555393586006
3954000,0.584248,0.415752,0.0,0.55456059975
3955000,0.584376,0.415624,0.0,0.556643065389
3956000,0.584584,0.415416,0.0,0.557267805081
3957000,0.584656,0.415344,0.0,0.557684298209
3958000,0.584608,0.415392,0.0,0.560183256976
3959000,0.584872,0.415128,0.0,0.559766763848
3960000,0.585,0.415,0.0,0.558933777593
3961000,0.585096,0.414904,0.0,0.558517284465
3962000,0.58528,0.41472,0.0,0.559350270721
3963000,0.584944,0.415056,0.0,0.560183256976
3964000,0.58524,0.41476,0.0,0.56143273636
3965000,0.58508,0.41492,0.0,0.562682215743
3966000,0.58524,0.41476,0.0,0.562682215743
3967000,0.585136,0.414864,0.0,0.562265722616
3968000,0.584848,0.415152,0.0,0.562265722616
3969000,0.584816,0.415184,0.0,0.561640982924
3970000,0.584568,0.415432,0.0,0.56247396918
3971000,0.584384,0.415616,0.0,0.562682215743
3972000,0.584288,0.415712,0.0,0.560599750104
3973000,0.58436,0.41564,0.0,0.559350270721
3974000,0.584032,0.415968,0.0,0.560599750104
3975000,0.583992,0.416008,0.0,0.561016243232
3976000,0.583848,0.416152,0.0,0.560183256976
3977000,0.583888,0.416112,0.0,0.558933777593
3978000,0.58376,0.41624,0.0,0.557476051645
3979000,0.583704,0.416296,0.0,0.558517284465
3980000,0.583688,0.416312,0.0,0.558517284465
3981000,0.583864,0.416136,0.0,0.558309037901
3982000,0.58392,0.41608,0.0,0.556851311953
3983000,0.584064,0.415936,0.0,0.558309037901
3984000,0.584008,0.415992,0.0,0.555810079134
3985000,0.58416,0.41584,0.0,0.557476051645
3986000,0.584392,0.415608,0.0,0.557059558517
3987000,0.584472,0.415528,0.0,0.557892544773
3988000,0.584544,0.415456,0.0,0.56039150354
3989000,0.584464,0.415536,0.0,0.56247396918
3990000,0.584848,0.415152,0.0,0.561640982924
3991000,0.584952,0.415048,0.0,0.560599750104
3992000,0.584816,0.415184,0.0,0.56247396918
3993000,0.584832,0.415168,0.0,0.564348188255
3994000,0.584584,0.415416,0.0,0.564348188255
3995000,0.584392,0.415608,0.0,0.563098708871
3996000,0.584272,0.415728,0.0,0.566014160766
3997000,0.58436,0.41564,0.0,0.566014160766
3998000,0.58464,0.41536,0.0,0.567055393586
3999000,0.584408,0.415592,0.0,0.565805914202
4000000,0.584624,0.415376,0.0,0.567055393586
4001000,0.584456,0.415544,0.0,0.567055393586
4002000,0.584312,0.415688,0.0,0.567888379842
4003000,0.584552,0.415448,0.0,0.567055393586
4004000,0.584536,0.415464,0.0,0.566638900458
4005000,0.5844,0.4156,0.0,0.566847147022
4006000,0.584664,0.415336,0.0,0.563931695127
4007000,0.584728,0.415272,0.0,0.559766763848
4008000,0.58472,0.41528,0.0,0.560807996668
4009000,0.584512,0.415488,0.0,0.561640982924
4010000,0.584584,0.415416,0.0,0.558309037901
4011000,0.584624,0.415376,0.0,0.561224489796
4012000,0.584792,0.415208,0.0,0.559558517284
4013000,0.584392,0.415608,0.0,0.558309037901
4014000,0.584536,0.415464,0.0,0.557892544773
4015000,0.58436,0.41564,0.0,0.557684298209
4016000,0.584176,0.415824,0.0,0.556851311953
4017000,0.584224,0.415776,0.0,0.559766763848
4018000,0.58428,0.41572,0.0,0.559975010412
4019000,0.584352,0.415648,0.0,0.562057476052
4020000,0.58448,0.41552,0.0,0.563306955435
4021000,0.584432,0.415568,0.0,0.564556434819
4022000,0.584352,0.415648,0.0,0.563723448563
4023000,0.584464,0.415536,0.0,0.56247396918
4024000,0.584432,0.415568,0.0,0.561640982924
4025000,0.584384,0.415616,0.0,0.562682215743
4026000,0.584424,0.415576,0.0,0.563098708871
4027000,0.58452,0.41548,0.0,0.563098708871
4028000,0.584576,0.415424,0.0,0.563515201999
4029000,0.58484,0.41516,0.0,0.563515201999
4030000,0.585,0.415,0.0,0.562890462307
4031000,0.58492,0.41508,0.0,0.563515201999
4032000,0.585,0.415,0.0,0.562890462307
4033000,0.585128,0.414872,0.0,0.563723448563
4034000,0.585072,0.414928,0.0,0.567055393586
4035000,0.585016,0.414984,0.0,0.566638900458
4036000,0.584872,0.415128,0.0,0.567055393586
4037000,0.584912,0.415088,0.0,0.567055393586
4038000,0.584888,0.415112,0.0,0.565597667638
4039000,0.585096,0.414904,0.0,0.564764681383
4040000,0.585392,0.414608,0.0,0.566847147022
4041000,0.585336,0.414664,0.0,0.564764681383
4042000,0.585216,0.414784,0.0,0.563306955435
4043000,0.58528,0.41472,0.0,0.56247396918
4044000,0.585232,0.414768,0.0,0.562265722616
4045000,0.585496,0.414504,0.0,0.562265722616
4046000,0.58536,0.41464,0.0,0.564348188255
4047000,0.585416,0.414584,0.0,0.564139941691
4048000,0.585344,0.414656,0.0,0.56143273636
4049000,0.58524,0.41476,0.0,0.564348188255
4050000,0.585344,0.414656,0.0,0.562682215743
4051000,0.585176,0.414824,0.0,0.563723448563
4052000,0.585264,0.414736,0.0,0.56247396918
4053000,0.585032,0.414968,0.0,0.56247396918
4054000,0.585176,0.414824,0.0,0.562890462307
4055000,0.585152,0.414848,0.0,0.562057476052
4056000,0.585144,0.414856,0.0,0.563306955435
4057000,0.584952,0.415048,0.0,0.562890462307
4058000,0.58492,0.41508,0.0,0.561224489796
4059000,0.584784,0.415216,0.0,0.562057476052
4060000,0.584656,0.415344,0.0,0.561640982924
4061000,0.584968,0.415032,0.0,0.561640982924
4062000,0.585016,0.414984,0.0,0.562057476052
4063000,0.584792,0.415208,0.0,0.563515201999
4064000,0.584832,0.415168,0.0,0.563098708871
4065000,0.584848,0.415152,0.0,0.563515201999
4066000,0.585048,0.414952,0.0,0.562890462307
4067000,0.584784,0.415216,0.0,0.565805914202
4068000,0.584752,0.415248,0.0,0.564764681383
4069000,0.584824,0.415176,0.0,0.563306955435
4070000,0.584968,0.415032,0.0,0.563931695127
4071000,0.58472,0.41528,0.0,0.564972927947
4072000,0.584744,0.415256,0.0,0.562890462307
4073000,0.584824,0.415176,0.0,0.565805914202
4074000,0.585112,0.414888,0.0,0.567055393586
4075000,0.585,0.415,0.0,0.566014160766
4076000,0.585168,0.414832,0.0,0.564556434819
4077000,0.585288,0.414712,0.0,0.563306955435
4078000,0.585216,0.414784,0.0,0.563515201999
4079000,0.58512,0.41488,0.0,0.563931695127
4080000,0.585168,0.414832,0.0,0.564348188255
4081000,0.585264,0.414736,0.0,0.563515201999
4082000,0.58556,0.41444,0.0,0.563098708871
4083000,0.585904,0.414096,0.0,0.562682215743
4084000,0.585776,0.414224,0.0,0.565181174511
4085000,0.585768,0.414232,0.0,0.563515201999
4086000,0.585552,0.414448,0.0,0.564764681383
4087000,0.585496,0.414504,0.0,0.561640982924
4088000,0.585288,0.414712,0.0,0.561640982924
4089000,0.585176,0.414824,0.0,0.56039150354
4090000,0.585256,0.414744,0.0,0.562265722616
4091000,0.584984,0.415016,0.0,0.561849229488
4092000,0.58504,0.41496,0.0,0.562682215743
4093000,0.585168,0.414832,0.0,0.563098708871
4094000,0.58508,0.41492,0.0,0.563723448563
4095000,0.585448,0.414552,0.0,0.562265722616
4096000,0.585656,0.414344,0.0,0.562057476052
4097000,0.585936,0.414064,0.0,0.561640982924
4098000,0.586304,0.413696,0.0,0.56039150354
4099000,0.586472,0.413528,0.0,0.559558517284
4100000,0.586656,0.413344,0.0,0.559350270721
4101000,0.586752,0.413248,0.0,0.560599750104
4102000,0.586864,0.413136,0.0,0.562057476052
4103000,0.587096,0.412904,0.0,0.562265722616
4104000,0.587144,0.412856,0.0,0.564348188255
4105000,0.587056,0.412944,0.0,0.564556434819
4106000,0.587232,0.412768,0.0,0.565181174511
4107000,0.587056,0.412944,0.0,0.566638900458
4108000,0.587264,0.412736,0.0,0.566014160766
4109000,0.587424,0.412576,0.0,0.564764681383
4110000,0.587176,0.412824,0.0,0.565805914202
4111000,0.586992,0.413008,0.0,0.564972927947
4112000,0.586712,0.413288,0.0,0.565597667638
4113000,0.5866,0.4134,0.0,0.566430653894
4114000,0.586592,0.413408,0.0,0.565597667638
4115000,0.58664,0.41336,0.0,0.567055393586
4116000,0.58652,0.41348,0.0,0.564556434819
4117000,0.586488,0.413512,0.0,0.56247396918
4118000,0.586904,0.413096,0.0,0.561016243232
4119000,0.587104,0.412896,0.0,0.561849229488
4120000,0.58712,0.41288,0.0,0.562057476052
4121000,0.58676,0.41324,0.0,0.564764681383
4122000,0.5868,0.4132,0.0,0.562265722616
4123000,0.586704,0.413296,0.0,0.56143273636
4124000,0.5866,0.4134,0.0,0.560807996668
4125000,0.586584,0.413416,0.0,0.560807996668
4126000,0.586384,0.413616,0.0,0.561849229488
4127000,0.586312,0.413688,0.0,0.559766763848
4128000,0.586248,0.413752,0.0,0.559350270721
4129000,0.585808,0.414192,0.0,0.559766763848
4130000,0.585464,0.414536,0.0,0.561224489796
4131000,0.585392,0.414608,0.0,0.562057476052
4132000,0.58556,0.41444,0.0,0.562057476052
4133000,0.585416,0.414584,0.0,0.562057476052
4134000,0.585728,0.414272,0.0,0.563306955435
4135000,0.585616,0.414384,0.0,0.56247396918
4136000,0.58564,0.41436,0.0,0.561224489796
4137000,0.585648,0.414352,0.0,0.560183256976
4138000,0.58568,0.41432,0.0,0.560183256976
4139000,0.585672,0.414328,0.0,0.558517284465
4140000,0.585448,0.414552,0.0,0.556643065389
4141000,0.58556,0.41444,0.0,0.557059558517
4142000,0.586024,0.413976,0.0,0.556226572262
4143000,0.586152,0.413848,0.0,0.55456059975
4144000,0.586128,0.413872,0.0,0.555393586006
4145000,0.586296,0.413704,0.0,0.554144106622
4146000,0.58604,0.41396,0.0,0.554768846314
4147000,0.586,0.414,0.0,0.551436901291
4148000,0.586024,0.413976,0.0,0.548937942524
4149000,0.585928,0.414072,0.0,0.546855476885
4150000,0.586056,0.413944,0.0,0.547896709704
4151000,0.585808,0.414192,0.0,0.547063723449
4152000,0.585984,0.414016,0.0,0.54872969596
4153000,0.585832,0.414168,0.0,0.54872969596
4154000,0.586152,0.413848,0.0,0.547896709704
4155000,0.58636,0.41364,0.0,0.548104956268
4156000,0.586376,0.413624,0.0,0.54977092878
4157000,0.586296,0.413704,0.0,0.550395668471
4158000,0.58632,0.41368,0.0,0.549979175344
4159000,0.586408,0.413592,0.0,0.550187421908
4160000,0.586392,0.413608,0.0,0.551020408163
4161000,0.586216,0.413784,0.0,0.549562682216
4162000,0.586248,0.413752,0.0,0.54977092878
4163000,0.58604,0.41396,0.0,0.54872969596
4164000,0.586064,0.413936,0.0,0.548104956268
4165000,0.586248,0.413752,0.0,0.550187421908
4166000,0.586152,0.413848,0.0,0.551020408163
4167000,0.586384,0.413616,0.0,0.550187421908
4168000,0.586752,0.413248,0.0,0.54977092878
4169000,0.586576,0.413424,0.0,0.548313202832
4170000,0.586552,0.413448,0.0,0.548313202832
4171000,0.586456,0.413544,0.0,0.548937942524
4172000,0.586256,0.413744,0.0,0.547896709704
4173000,0.586352,0.413648,0.0,0.547271970012
4174000,0.586392,0.413608,0.0,0.548104956268
4175000,0.586352,0.413648,0.0,0.550187421908
4176000,0.586488,0.413512,0.0,0.547896709704
4177000,0.586448,0.413552,0.0,0.546855476885
4178000,0.586424,0.413576,0.0,0.548104956268
4179000,0.586688,0.413312,0.0,0.547480216576
4180000,0.58676,0.41324,0.0,0.546647230321
4181000,0.586712,0.413288,0.0,0.546647230321
4182000,0.586376,0.413624,0.0,0.546022490629
4183000,0.586464,0.413536,0.0,0.547063723449
4184000,0.586448,0.413552,0.0,0.547271970012
4185000,0.586464,0.413536,0.0,0.547480216576
4186000,0.586072,0.413928,0.0,0.546230737193
4187000,0.585832,0.414168,0.0,0.543731778426
4188000,0.58576,0.41424,0.0,0.545397750937
4189000,0.585848,0.414152,0.0,0.546647230321
4190000,0.58576,0.41424,0.0,0.547271970012
4191000,0.585592,0.414408,0.0,0.54768846314
4192000,0.58564,0.41436,0.0,0.546022490629
4193000,0.585752,0.414248,0.0,0.546230737193
4194000,0.585912,0.414088,0.0,0.545397750937
4195000,0.585664,0.414336,0.0,0.547063723449
4196000,0.585864,0.414136,0.0,0.546022490629
4197000,0.586048,0.413952,0.0,0.545605997501
4198000,0.586024,0.413976,0.0,0.544564764681
4199000,0.585936,0.414064,0.0,0.543315285298
4200000,0.585736,0.414264,0.0,0.545189504373
4201000,0.58572,0.41428,0.0,0.542274052478
4202000,0.585648,0.414352,0.0,0.544773011245
4203000,0.58584,0.41416,0.0,0.546855476885
4204000,0.585768,0.414232,0.0,0.546855476885
4205000,0.585664,0.414336,0.0,0.547063723449
4206000,0.585464,0.414536,0.0,0.546438983757
4207000,0.585408,0.414592,0.0,0.548104956268
4208000,0.585496,0.414504,0.0,0.549146189088
4209000,0.585512,0.414488,0.0,0.548521449396
4210000,0.585568,0.414432,0.0,0.548104956268
4211000,0.58564,0.41436,0.0,0.54977092878
4212000,0.585824,0.414176,0.0,0.550395668471
4213000,0.585928,0.414072,0.0,0.551645147855
4214000,0.585912,0.414088,0.0,0.552478134111
4215000,0.586008,0.413992,0.0,0.552269887547
4216000,0.58604,0.41396,0.0,0.551645147855
4217000,0.586072,0.413928,0.0,0.552061640983
4218000,0.58608,0.41392,0.0,0.552894627239
4219000,0.585856,0.414144,0.0,0.553311120367
4220000,0.58568,0.41432,0.0,0.553311120367
4221000,0.585624,0.414376,0.0,0.551228654727
4222000,0.585904,0.414096,0.0,0.551436901291
4223000,0.58616,0.41384,0.0,0.552686380675
4224000,0.58616,0.41384,0.0,0.553935860058
4225000,0.586008,0.413992,0.0,0.553102873803
4226000,0.585888,0.414112,0.0,0.553935860058
4227000,0.585864,0.414136,0.0,0.552269887547
4228000,0.58572,0.41428,0.0,0.554768846314
4229000,0.585512,0.414488,0.0,0.552269887547
4230000,0.585792,0.414208,0.0,0.551645147855
4231000,0.586016,0.413984,0.0,0.551020408163
4232000,0.586024,0.413976,0.0,0.55351936693
4233000,0.586136,0.413864,0.0,0.552061640983
4234000,0.58612,0.41388,0.0,0.551228654727
4235000,0.586008,0.413992,0.0,0.551228654727
4236000,0.585768,0.414232,0.0,0.551228654727
4237000,0.585592,0.414408,0.0,0.550812161599
4238000,0.585608,0.414392,0.0,0.54872969596
4239000,0.585832,0.414168,0.0,0.54977092878
4240000,0.585736,0.414264,0.0,0.550395668471
4241000,0.5858,0.4142,0.0,0.550812161599
4242000,0.585768,0.414232,0.0,0.550603915035
4243000,0.585968,0.414032,0.0,0.549562682216
4244000,0.58612,0.41388,0.0,0.54977092878
4245000,0.586232,0.413768,0.0,0.550812161599
4246000,0.586328,0.413672,0.0,0.550395668471
4247000,0.586296,0.413704,0.0,0.550812161599
4248000,0.586488,0.413512,0.0,0.549354435652
4249000,0.586568,0.413432,0.0,0.54977092878
4250000,0.586816,0.413184,0.0,0.547480216576
4251000,0.586896,0.413104,0.0,0.546438983757
4252000,0.586872,0.413128,0.0,0.547480216576
4253000,0.586832,0.413168,0.0,0.545397750937
4254000,0.586912,0.413088,0.0,0.544148271554
4255000,0.586944,0.413056,0.0,0.541649312786
4256000,0.587232,0.412768,0.0,0.544148271554
4257000,0.587016,0.412984,0.0,0.547271970012
4258000,0.587168,0.412832,0.0,0.547271970012
4259000,0.587384,0.412616,0.0,0.546647230321
4260000,0.587424,0.412576,0.0,0.54872969596
4261000,0.587296,0.412704,0.0,0.548104956268
4262000,0.587856,0.412144,0.0,0.547896709704
4263000,0.587832,0.412168,0.0,0.547480216576
4264000,0.587704,0.412296,0.0,0.547271970012
4265000,0.58788,0.41212,0.0,0.543523531862
4266000,0.588096,0.411904,0.0,0.541232819658
4267000,0.588248,0.411752,0.0,0.543107038734
4268000,0.588336,0.411664,0.0,0.546022490629
4269000,0.588344,0.411656,0.0,0.545397750937
4270000,0.588416,0.411584,0.0,0.545605997501
4271000,0.588296,0.411704,0.0,0.543523531862
4272000,0.588336,0.411664,0.0,0.543315285298
4273000,0.588144,0.411856,0.0,0.54289879217
4274000,0.588032,0.411968,0.0,0.540399833403
4275000,0.5882,0.4118,0.0,0.542274052478
4276000,0.587936,0.412064,0.0,0.541024573095
4277000,0.587864,0.412136,0.0,0.540608079967
4278000,0.58756,0.41244,0.0,0.542274052478
4279000,0.587616,0.412384,0.0,0.543731778426
4280000,0.587184,0.412816,0.0,0.543523531862
4281000,0.587408,0.412592,0.0,0.54394002499
4282000,0.587488,0.412512,0.0,0.543523531862
4283000,0.587088,0.412912,0.0,0.543523531862
4284000,0.587144,0.412856,0.0,0.544773011245
4285000,0.587096,0.412904,0.0,0.543523531862
4286000,0.587072,0.412928,0.0,0.542274052478
4287000,0.586872,0.413128,0.0,0.542274052478
4288000,0.586936,0.413064,0.0,0.542690545606
4289000,0.586952,0.413048,0.0,0.543523531862
4290000,0.587064,0.412936,0.0,0.542690545606
4291000,0.587024,0.412976,0.0,0.542690545606
4292000,0.58716,0.41284,0.0,0.544356518117
4293000,0.586848,0.413152,0.0,0.544773011245
4294000,0.587296,0.412704,0.0,0.546022490629
4295000,0.58744,0.41256,0.0,0.546855476885
4296000,0.587264,0.412736,0.0,0.545397750937
4297000,0.587232,0.412768,0.0,0.545814244065
4298000,0.587,0.413,0.0,0.546647230321
4299000,0.587232,0.412768,0.0,0.548521449396
4300000,0.587048,0.412952,0.0,0.54977092878
4301000,0.587048,0.412952,0.0,0.549562682216
4302000,0.587064,0.412936,0.0,0.54872969596
4303000,0.587024,0.412976,0.0,0.548937942524
4304000,0.587144,0.412856,0.0,0.550187421908
4305000,0.587312,0.412688,0.0,0.551436901291
4306000,0.587488,0.412512,0.0,0.551645147855
4307000,0.587416,0.412584,0.0,0.552061640983
4308000,0.58736,0.41264,0.0,0.553311120367
4309000,0.587296,0.412704,0.0,0.552061640983
4310000,0.587312,0.412688,0.0,0.553727613494
4311000,0.58704,0.41296,0.0,0.553311120367
4312000,0.587112,0.412888,0.0,0.554977092878
4313000,0.58708,0.41292,0.0,0.555185339442
4314000,0.587088,0.412912,0.0,0.555393586006
4315000,0.58744,0.41256,0.0,0.555185339442
4316000,0.587312,0.412688,0.0,0.556434818825
4317000,0.587528,0.412472,0.0,0.556851311953
4318000,0.587312,0.412688,0.0,0.558309037901
4319000,0.587328,0.412672,0.0,0.557684298209
4320000,0.587472,0.412528,0.0,0.557684298209
4321000,0.587528,0.412472,0.0,0.55560183257
4322000,0.587752,0.412248,0.0,0.555393586006
4323000,0.587552,0.412448,0.0,0.553311120367
4324000,0.587576,0.412424,0.0,0.552061640983
4325000,0.587432,0.412568,0.0,0.552478134111
4326000,0.587504,0.412496,0.0,0.55560183257
4327000,0.587776,0.412224,0.0,0.556018325698
4328000,0.587792,0.412208,0.0,0.556434818825
4329000,0.587656,0.412344,0.0,0.554977092878
4330000,0.587768,0.412232,0.0,0.554144106622
4331000,0.587552,0.412448,0.0,0.557267805081
4332000,0.587464,0.412536,0.0,0.557267805081
4333000,0.587416,0.412584,0.0,0.55560183257
4334000,0.587496,0.412504,0.0,0.555393586006
4335000,0.5874,0.4126,0.0,0.55351936693
4336000,0.587504,0.412496,0.0,0.556434818825
4337000,0.587392,0.412608,0.0,0.556018325698
4338000,0.587496,0.412504,0.0,0.555185339442
4339000,0.587496,0.412504,0.0,0.555393586006
4340000,0.587648,0.412352,0.0,0.556226572262
4341000,0.587928,0.412072,0.0,0.557476051645
4342000,0.58776,0.41224,0.0,0.557684298209
4343000,0.587896,0.412104,0.0,0.556851311953
4344000,0.587856,0.412144,0.0,0.557684298209
4345000,0.587976,0.412024,0.0,0.556018325698
4346000,0.587848,0.412152,0.0,0.557267805081
4347000,0.587528,0.412472,0.0,0.555810079134
4348000,0.587896,0.412104,0.0,0.557476051645
4349000,0.587848,0.412152,0.0,0.555810079134
4350000,0.588,0.412,0.0,0.556643065389
4351000,0.588,0.412,0.0,0.559975010412
4352000,0.588096,0.411904,0.0,0.559975010412
4353000,0.587904,0.412096,0.0,0.56143273636
4354000,0.587896,0.412104,0.0,0.562265722616
4355000,0.588024,0.411976,0.0,0.562265722616
4356000,0.587864,0.412136,0.0,0.563306955435
4357000,0.587848,0.412152,0.0,0.563098708871
4358000,0.587696,0.412304,0.0,0.56247396918
4359000,0.587864,0.412136,0.0,0.56143273636
4360000,0.587912,0.412088,0.0,0.56143273636
4361000,0.588032,0.411968,0.0,0.560807996668
4362000,0.587872,0.412128,0.0,0.559766763848
4363000,0.587968,0.412032,0.0,0.556851311953
4364000,0.587864,0.412136,0.0,0.557684298209
