900000,0.487317333333,0.0528592592593,0.459823407407,0.479273192111
901000,0.487381333333,0.0527620740741,0.459856592593,0.479638422206
902000,0.487331555556,0.0526411851852,0.460027259259,0.48046018992
903000,0.487390814815,0.0525084444444,0.460100740741,0.48119065011
904000,0.487476148148,0.0524112592593,0.460112592593,0.480916727538
905000,0.487663407407,0.0523164444444,0.460020148148,0.480916727538
906000,0.487651555556,0.0522168888889,0.460131555556,0.48119065011
907000,0.487748740741,0.052114962963,0.460136296296,0.481099342586
908000,0.487791407407,0.0520462222222,0.46016237037,0.48119065011
909000,0.487919407407,0.0519277037037,0.460152888889,0.48119065011
910000,0.487985777778,0.0518115555556,0.460202666667,0.481464572681
911000,0.488014222222,0.0517214814815,0.460264296296,0.481281957633
912000,0.488123259259,0.0516148148148,0.460261925926,0.482560262966
913000,0.488118518519,0.05152,0.460361481481,0.482560262966
914000,0.488151703704,0.0513943703704,0.460453925926,0.483199415632
915000,0.488274962963,0.0513256296296,0.460399407407,0.483016800584
916000,0.488393481481,0.0511952592593,0.460411259259,0.483199415632
917000,0.488571259259,0.0510743703704,0.46035437037,0.483290723156
918000,0.488604444444,0.0509700740741,0.460425481481,0.483747260774
919000,0.488734814815,0.0508397037037,0.460425481481,0.484295105917
920000,0.488789333333,0.0507188148148,0.460491851852,0.484021183346
921000,0.488896,0.0506358518519,0.460468148148,0.484295105917
922000,0.488922074074,0.0505528888889,0.460525037037,0.48438641344
923000,0.489057185185,0.0504225185185,0.460520296296,0.484203798393
924000,0.489220740741,0.0503134814815,0.460465777778,0.484660336012
925000,0.489170962963,0.0501902222222,0.460638814815,0.485208181154
926000,0.489192296296,0.0501001481481,0.460707555556,0.485025566107
927000,0.489182814815,0.050002962963,0.460814222222,0.484660336012
928000,0.489230222222,0.0498891851852,0.460880592593,0.484660336012
929000,0.489170962963,0.0497967407407,0.461032296296,0.484751643535
930000,0.489194666667,0.0496995555556,0.461105777778,0.484934258583
931000,0.489180444444,0.0495762962963,0.461243259259,0.484660336012
932000,0.48915437037,0.0494648888889,0.461380740741,0.484934258583
933000,0.489166222222,0.049362962963,0.461470814815,0.484660336012
934000,0.489251555556,0.0492515555556,0.461496888889,0.484477720964
935000,0.489296592593,0.0491377777778,0.46156562963,0.484295105917
936000,0.489424592593,0.0490358518519,0.461539555556,0.483929875822
937000,0.489507555556,0.0489576296296,0.461534814815,0.483473338203
938000,0.489621333333,0.0488367407407,0.461541925926,0.483473338203
939000,0.489706666667,0.0486992592593,0.461594074074,0.483382030679
940000,0.489716148148,0.0486328888889,0.461650962963,0.483108108108
941000,0.489763555556,0.0485522962963,0.461684148148,0.483199415632
942000,0.48979437037,0.0484456296296,0.46176,0.483290723156
943000,0.489879703704,0.0483579259259,0.46176237037,0.483290723156
944000,0.489879703704,0.0482678518519,0.461852444444,0.483473338203
945000,0.48991762963,0.0481848888889,0.461897481481,0.483747260774
946000,0.489912888889,0.0480711111111,0.462016,0.482560262966
947000,0.490062222222,0.0479407407407,0.461997037037,0.482651570489
948000,0.490100148148,0.0478459259259,0.462053925926,0.483473338203
949000,0.490318222222,0.0477274074074,0.46195437037,0.483199415632
950000,0.490474666667,0.0476065185185,0.461918814815,0.483290723156
951000,0.490503111111,0.0475164444444,0.461980444444,0.484021183346
952000,0.490467555556,0.0474026666667,0.462129777778,0.48438641344
953000,0.490443851852,0.0473078518519,0.462248296296,0.48511687363
954000,0.490472296296,0.0472011851852,0.462326518519,0.486212563915
955000,0.490588444444,0.0470992592593,0.462312296296,0.486669101534
956000,0.490543407407,0.0470068148148,0.462449777778,0.486486486486
957000,0.490588444444,0.0468977777778,0.462513777778,0.485938641344
958000,0.490676148148,0.0468195555556,0.462504296296,0.485938641344
959000,0.490654814815,0.0467247407407,0.462620444444,0.487034331629
960000,0.490775703704,0.0466322962963,0.462592,0.487490869248
961000,0.490884740741,0.0465422222222,0.462573037037,0.488130021914
962000,0.490939259259,0.0464663703704,0.46259437037,0.488677867056
963000,0.490991407407,0.0463620740741,0.462646518519,0.489408327246
964000,0.491048296296,0.0462885925926,0.462663111111,0.489317019722
965000,0.491109925926,0.0461866666667,0.462703407407,0.49023009496
966000,0.491209481481,0.0460965925926,0.462693925926,0.49023009496
967000,0.491209481481,0.0459851851852,0.462805333333,0.490504017531
968000,0.49133037037,0.0458998518519,0.462769777778,0.490777940102
969000,0.491290074074,0.0457837037037,0.462926222222,0.490777940102
970000,0.491342222222,0.0456794074074,0.46297837037,0.49096055515
971000,0.491339851852,0.0455774814815,0.463082666667,0.492147552958
972000,0.491349333333,0.0455063703704,0.463144296296,0.492056245435
973000,0.491463111111,0.0454328888889,0.463104,0.491964937911
974000,0.491448888889,0.0453357037037,0.463215407407,0.49169101534
975000,0.491429925926,0.0452456296296,0.463324444444,0.492056245435
976000,0.491505777778,0.0451365925926,0.46335762963,0.491873630387
977000,0.491640888889,0.0450678518519,0.463291259259,0.49242147553
978000,0.491638518519,0.0449588148148,0.463402666667,0.492604090577
979000,0.491624296296,0.0448711111111,0.463504592593,0.492695398101
980000,0.491602962963,0.0447573333333,0.463639703704,0.492969320672
981000,0.491664592593,0.0446767407407,0.463658666667,0.49315193572
982000,0.49170962963,0.0445819259259,0.463708444444,0.494521548576
983000,0.491735703704,0.0444871111111,0.463777185185,0.493699780862
984000,0.491818666667,0.044370962963,0.46381037037,0.493517165814
985000,0.491875555556,0.0442903703704,0.463834074074,0.493425858291
986000,0.491963259259,0.0441813333333,0.463855407407,0.492604090577
987000,0.492005925926,0.044114962963,0.463879111111,0.492878013148
988000,0.492010666667,0.0440296296296,0.463959703704,0.493608473338
989000,0.492079407407,0.0439348148148,0.463985777778,0.493882395909
990000,0.492228740741,0.0438234074074,0.463947851852,0.494156318481
991000,0.492363851852,0.0437191111111,0.463917037037,0.494247626004
992000,0.492437333333,0.0436337777778,0.463928888889,0.494065010957
993000,0.492517925926,0.0435555555556,0.463926518519,0.494065010957
994000,0.492612740741,0.0434702222222,0.463917037037,0.494338933528
995000,0.492712296296,0.0433896296296,0.463898074074,0.494795471147
996000,0.492778666667,0.0432758518519,0.463945481481,0.495252008766
997000,0.492747851852,0.0432237037037,0.464028444444,0.495434623813
998000,0.492747851852,0.0431478518519,0.464104296296,0.495525931337
999000,0.492842666667,0.0430506666667,0.464106666667,0.495708546384
1000000,0.492939851852,0.0429368888889,0.464123259259,0.495799853908
