911000,0.517290666667,0.127303111111,0.355406222222,0.448411249087
912000,0.517432888889,0.127146666667,0.355420444444,0.448411249087
913000,0.517522962963,0.127009185185,0.355467851852,0.448685171658
914000,0.517594074074,0.126897777778,0.355508148148,0.449689554419
915000,0.517660444444,0.126793481481,0.355546074074,0.449141709277
916000,0.517774222222,0.126672592593,0.355553185185,0.449598246896
917000,0.517982814815,0.126549333333,0.355467851852,0.449506939372
918000,0.518087111111,0.126437925926,0.355474962963,0.450146092038
919000,0.518103703704,0.126326518519,0.355569777778,0.450420014609
920000,0.518172444444,0.126198518519,0.355629037037,0.450420014609
921000,0.518212740741,0.126061037037,0.355726222222,0.450785244704
922000,0.518305185185,0.12588562963,0.355809185185,0.450602629657
923000,0.518286222222,0.125800296296,0.355913481481,0.450146092038
924000,0.518314666667,0.125724444444,0.355960888889,0.449872169467
925000,0.51833362963,0.125641481481,0.356024888889,0.449780861943
926000,0.518528,0.125475555556,0.355996444444,0.450146092038
927000,0.518551703704,0.125404444444,0.356043851852,0.449963476991
928000,0.518603851852,0.125352296296,0.356043851852,0.450876552228
929000,0.518772148148,0.125195851852,0.356032,0.450876552228
930000,0.518821925926,0.125027555556,0.356150518519,0.450967859752
931000,0.518883555556,0.124909037037,0.356207407407,0.451059167275
932000,0.518864592593,0.124849777778,0.35628562963,0.451880934989
933000,0.518983111111,0.124743111111,0.356273777778,0.452611395179
934000,0.519082666667,0.124645925926,0.356271407407,0.452794010226
935000,0.51910637037,0.124498962963,0.356394666667,0.453433162893
936000,0.519222518519,0.124420740741,0.356356740741,0.453889700511
937000,0.51929837037,0.124264296296,0.356437333333,0.453889700511
938000,0.519428740741,0.12416,0.356411259259,0.45361577794
939000,0.519497481481,0.123998814815,0.356503703704,0.45288531775
940000,0.519670518519,0.123870814815,0.356458666667,0.452976625274
941000,0.519758222222,0.123757037037,0.356484740741,0.452428780131
942000,0.519850666667,0.123633777778,0.356515555556,0.451880934989
943000,0.520028444444,0.123401481481,0.356570074074,0.451880934989
944000,0.519985777778,0.123384888889,0.356629333333,0.450967859752
945000,0.519976296296,0.123313777778,0.356709925926,0.450967859752
946000,0.519992888889,0.123190518519,0.356816592593,0.450785244704
947000,0.520106666667,0.123064888889,0.356828444444,0.451241782323
948000,0.520237037037,0.122910814815,0.356852148148,0.45142439737
949000,0.520208592593,0.122832592593,0.356958814815,0.451150474799
950000,0.520315259259,0.122666666667,0.357018074074,0.451789627465
951000,0.520407703704,0.122569481481,0.357022814815,0.45215485756
952000,0.520462222222,0.122391703704,0.357146074074,0.452337472608
953000,0.520457481481,0.122270814815,0.357271703704,0.45288531775
954000,0.52051437037,0.122190222222,0.357295407407,0.453341855369
955000,0.520604444444,0.122029037037,0.357366518519,0.453341855369
956000,0.520751407407,0.121872592593,0.357376,0.452611395179
957000,0.520848592593,0.121763555556,0.357387851852,0.452611395179
958000,0.521000296296,0.121640296296,0.357359407407,0.452520087655
959000,0.521111703704,0.121571555556,0.357316740741,0.452428780131
960000,0.52121837037,0.121426962963,0.357354666667,0.452611395179
961000,0.521291851852,0.121320296296,0.357387851852,0.452337472608
962000,0.521453037037,0.121220740741,0.357326222222,0.451698319942
963000,0.521521777778,0.121073777778,0.357404444444,0.451698319942
964000,0.521611851852,0.120974222222,0.357413925926,0.452063550037
965000,0.521652148148,0.120896,0.357451851852,0.452063550037
966000,0.521704296296,0.120739555556,0.357556148148,0.452063550037
967000,0.521813333333,0.12063762963,0.357549037037,0.452428780131
968000,0.521787259259,0.120564148148,0.357648592593,0.452976625274
969000,0.521896296296,0.12044562963,0.357658074074,0.453341855369
970000,0.522031407407,0.120279703704,0.357688888889,0.453067932798
971000,0.522048,0.120180148148,0.357771851852,0.453250547845
972000,0.522171259259,0.120054518519,0.357774222222,0.452976625274
973000,0.522337185185,0.119931259259,0.357731555556,0.452611395179
974000,0.522375111111,0.119850666667,0.357774222222,0.452794010226
975000,0.522398814815,0.119765333333,0.357835851852,0.452794010226
976000,0.522384592593,0.119670518519,0.357944888889,0.453524470416
977000,0.522522074074,0.11955437037,0.357923555556,0.454254930606
978000,0.522605037037,0.119442962963,0.357952,0.454711468225
979000,0.522695111111,0.119307851852,0.357997037037,0.455533235939
980000,0.522775703704,0.119201185185,0.358023111111,0.456263696129
981000,0.52288,0.119085037037,0.358034962963,0.456172388605
982000,0.523031703704,0.118919111111,0.358049185185,0.455989773557
983000,0.523095703704,0.118757925926,0.35814637037,0.456081081081
984000,0.52326637037,0.118627555556,0.358106074074,0.45580715851
985000,0.523387259259,0.118511407407,0.358101333333,0.456263696129
986000,0.523441777778,0.118411851852,0.35814637037,0.455989773557
987000,0.523548444444,0.118272,0.358179555556,0.456263696129
988000,0.523659851852,0.118113185185,0.358226962963,0.457633308985
989000,0.523771259259,0.118004148148,0.358224592593,0.457176771366
990000,0.523849481481,0.11789037037,0.358260148148,0.45726807889
991000,0.523880296296,0.117781333333,0.35833837037,0.45726807889
992000,0.523956148148,0.11769837037,0.358345481481,0.457085463842
993000,0.523975111111,0.117589333333,0.358435555556,0.457450693937
994000,0.524081777778,0.117504,0.358414222222,0.456902848795
995000,0.524176592593,0.117368888889,0.358454518519,0.456628926224
996000,0.524212148148,0.117264592593,0.358523259259,0.457359386413
997000,0.524288,0.117188740741,0.358523259259,0.456720233747
998000,0.524306962963,0.117084444444,0.358608592593,0.456994156318
999000,0.52441362963,0.116949333333,0.358637037037,0.458363769175
1000000,0.524548740741,0.116845037037,0.358606222222,0.45872899927
1001000,0.524653037037,0.116762074074,0.358584888889,0.458363769175
1002000,0.524788148148,0.116622222222,0.35858962963,0.458363769175
1003000,0.524949333333,0.116503703704,0.358546962963,0.458637691746
1004000,0.524970666667,0.116385185185,0.358644148148,0.458546384222
1005000,0.525098666667,0.116295111111,0.358606222222,0.458546384222
1006000,0.525143703704,0.11622162963,0.358634666667,0.45799853908
1007000,0.525285925926,0.116050962963,0.358663111111,0.45726807889
1008000,0.525409185185,0.115953777778,0.358637037037,0.45726807889
1009000,0.525466074074,0.115832888889,0.358701037037,0.457815924032
1010000,0.525494518519,0.115721481481,0.358784,0.458181154127
1011000,0.525613037037,0.115619555556,0.358767407407,0.458363769175
1012000,0.525646222222,0.115484444444,0.358869333333,0.458363769175
1013000,0.525748148148,0.115344592593,0.358907259259,0.458089846603
1014000,0.525705481481,0.115223703704,0.359070814815,0.457815924032
1015000,0.525814518519,0.115031703704,0.359153777778,0.457542001461
1016000,0.525928296296,0.114948740741,0.359122962963,0.457633308985
1017000,0.52608237037,0.114823111111,0.359094518519,0.457176771366
1018000,0.526193777778,0.114704592593,0.35910162963,0.457085463842
1019000,0.526238814815,0.114588444444,0.359172740741,0.457176771366
1020000,0.526302814815,0.114427259259,0.359269925926,0.456902848795
1021000,0.526236444444,0.114332444444,0.359431111111,0.456628926224
1022000,0.526272,0.114254222222,0.359473777778,0.456811541271
1023000,0.526331259259,0.114166518519,0.359502222222,0.457176771366
1024000,0.526390518519,0.114057481481,0.359552,0.457176771366
1025000,0.526456888889,0.113898666667,0.359644444444,0.456446311176
1026000,0.526504296296,0.113775407407,0.359720296296,0.456355003652
1027000,0.526667851852,0.113635555556,0.359696592593,0.455715850986
1028000,0.526741333333,0.113505185185,0.359753481481,0.456263696129
1029000,0.526829037037,0.113355851852,0.359815111111,0.456446311176
1030000,0.526971259259,0.113194666667,0.359834074074,0.456720233747
1031000,0.527080296296,0.113104592593,0.359815111111,0.456902848795
1032000,0.527182222222,0.112910222222,0.359907555556,0.456720233747
1033000,0.527189333333,0.112815407407,0.359995259259,0.457450693937
1034000,0.527405037037,0.112692148148,0.359902814815,0.457176771366
1035000,0.527533037037,0.11251437037,0.359952592593,0.457176771366
1036000,0.527675259259,0.112426666667,0.359898074074,0.457450693937
1037000,0.527689481481,0.112293925926,0.360016592593,0.458455076698
1038000,0.527658666667,0.112177777778,0.360163555556,0.458089846603
1039000,0.527689481481,0.112104296296,0.360206222222,0.458637691746
1040000,0.527772444444,0.111983407407,0.360244148148,0.458455076698
1041000,0.52781037037,0.111890962963,0.360298666667,0.45799853908
1042000,0.527940740741,0.111826962963,0.360232296296,0.458455076698
1043000,0.528016592593,0.111698962963,0.360284444444,0.458455076698
1044000,0.528123259259,0.111523555556,0.360353185185,0.459094229364
1045000,0.528260740741,0.111405037037,0.360334222222,0.459094229364
1046000,0.528346074074,0.111312592593,0.360341333333,0.45872899927
1047000,0.528348444444,0.111260444444,0.360391111111,0.459094229364
1048000,0.52838162963,0.111070814815,0.360547555556,0.459368151936
1049000,0.528459851852,0.110994962963,0.360545185185,0.460189919649
1050000,0.528547555556,0.110916740741,0.360535703704,0.460737764792
1051000,0.52864,0.110812444444,0.360547555556,0.460098612126
1052000,0.528704,0.110746074074,0.360549925926,0.459915997078
1053000,0.52876562963,0.110639407407,0.360594962963,0.460098612126
1054000,0.528860444444,0.110506666667,0.360632888889,0.459642074507
1055000,0.528929185185,0.110411851852,0.360658962963,0.458637691746
1056000,0.529080888889,0.110300444444,0.360618666667,0.458637691746
1057000,0.529097481481,0.110238814815,0.360663703704,0.459002921841
1058000,0.529092740741,0.110144,0.360763259259,0.459459459459
1059000,0.529166222222,0.110068148148,0.36076562963,0.459550766983
1060000,0.529261037037,0.109978074074,0.360760888889,0.459915997078
1061000,0.529232592593,0.109897481481,0.360869925926,0.459642074507
1062000,0.529272888889,0.109790814815,0.360936296296,0.459550766983
1063000,0.52928237037,0.109677037037,0.361040592593,0.459368151936
1064000,0.529355851852,0.10956562963,0.361078518519,0.459550766983
1065000,0.529483851852,0.109425777778,0.36109037037,0.460098612126
1066000,0.529590518519,0.109248,0.361161481481,0.459550766983
1067000,0.529583407407,0.109148444444,0.361268148148,0.459642074507
1068000,0.529701925926,0.109010962963,0.361287111111,0.458911614317
1069000,0.529704296296,0.108901925926,0.361393777778,0.457724616508
1070000,0.529839407407,0.10873837037,0.361422222222,0.458455076698
1071000,0.529938962963,0.108648296296,0.361412740741,0.459368151936
1072000,0.530071703704,0.108567703704,0.361360592593,0.459733382031
1073000,0.530135703704,0.108437333333,0.361426962963,0.459094229364
1074000,0.530116740741,0.108359111111,0.361524148148,0.458637691746
1075000,0.53017362963,0.108316444444,0.361509925926,0.459094229364
1076000,0.53024,0.108224,0.361536,0.459276844412
1077000,0.530308740741,0.108062814815,0.361628444444,0.459550766983
1078000,0.530351407407,0.107972740741,0.361675851852,0.459733382031
1079000,0.530462814815,0.10784237037,0.361694814815,0.459733382031
1080000,0.530536296296,0.107735703704,0.361728,0.459824689554
1081000,0.530612148148,0.107624296296,0.361763555556,0.460098612126
1082000,0.53069037037,0.107512888889,0.361796740741,0.460463842221
1083000,0.530756740741,0.107392,0.361851259259,0.460920379839
1084000,0.530816,0.107323259259,0.361860740741,0.460829072316
1085000,0.530884740741,0.107216592593,0.361898666667,0.460463842221
1086000,0.530993777778,0.107105185185,0.361901037037,0.460646457268
1087000,0.531102814815,0.106991407407,0.361905777778,0.460737764792
1088000,0.531145481481,0.106896592593,0.361957925926,0.460281227173
1089000,0.531349333333,0.106740148148,0.361910518519,0.461011687363
1090000,0.531365925926,0.106635851852,0.361998222222,0.460737764792
1091000,0.531437037037,0.106541037037,0.362021925926,0.461559532505
1092000,0.531496296296,0.106413037037,0.362090666667,0.461376917458
1093000,0.531579259259,0.106339555556,0.362081185185,0.462016070124
1094000,0.53177362963,0.106147555556,0.362078814815,0.460920379839
1095000,0.531825777778,0.106040888889,0.362133333333,0.461194302411
1096000,0.531915851852,0.105903407407,0.362180740741,0.460920379839
1097000,0.531991703704,0.105806222222,0.362202074074,0.461102994887
1098000,0.532060444444,0.105701925926,0.36223762963,0.461285609934
1099000,0.532077037037,0.105566814815,0.362356148148,0.461285609934
1100000,0.532084148148,0.105481481481,0.36243437037,0.461285609934
1101000,0.532266666667,0.105327407407,0.362405925926,0.461194302411
1102000,0.532288,0.105225481481,0.362486518519,0.461102994887
1103000,0.532434962963,0.105099851852,0.362465185185,0.461559532505
1104000,0.532494222222,0.105071407407,0.36243437037,0.461559532505
1105000,0.532598518519,0.10496237037,0.362439111111,0.461468224982
1106000,0.532660148148,0.104848592593,0.362491259259,0.461285609934
1107000,0.532757333333,0.104777481481,0.362465185185,0.461650840029
1108000,0.532830814815,0.104675555556,0.36249362963,0.462107377648
1109000,0.532882962963,0.104587851852,0.362529185185,0.461742147553
1110000,0.533013333333,0.104462222222,0.362524444444,0.461285609934
1111000,0.533027555556,0.104360296296,0.362612148148,0.461833455077
1112000,0.533093925926,0.104277333333,0.362628740741,0.460920379839
1113000,0.53318637037,0.104184888889,0.362628740741,0.460920379839
1114000,0.533283555556,0.104094814815,0.36262162963,0.461468224982
1115000,0.533347555556,0.104009481481,0.362642962963,0.462198685172
1116000,0.533428148148,0.103959703704,0.362612148148,0.460646457268
1117000,0.533432888889,0.103867259259,0.362699851852,0.460372534697
1118000,0.533466074074,0.103753481481,0.362780444444,0.459915997078
1119000,0.533544296296,0.103623111111,0.362832592593,0.460098612126
1120000,0.533613037037,0.103523555556,0.362863407407,0.460829072316
1121000,0.53369362963,0.103412148148,0.362894222222,0.460829072316
1122000,0.533828740741,0.103274666667,0.362896592593,0.460098612126
1123000,0.533852444444,0.103158518519,0.362989037037,0.459733382031
1124000,0.53394962963,0.10304237037,0.363008,0.460007304602
1125000,0.533980444444,0.102949925926,0.36306962963,0.460372534697
1126000,0.534103703704,0.102904888889,0.362991407407,0.460189919649
1127000,0.534222222222,0.102793481481,0.362984296296,0.460189919649
1128000,0.53420562963,0.102698666667,0.363095703704,0.459915997078
1129000,0.534378666667,0.102587259259,0.363034074074,0.460463842221
1130000,0.534442666667,0.102468740741,0.363088592593,0.460737764792
1131000,0.534542222222,0.102336,0.363121777778,0.460555149744
1132000,0.534603851852,0.102253037037,0.363143111111,0.459733382031
1133000,0.534561185185,0.102184296296,0.363254518519,0.460555149744
1134000,0.53453037037,0.102075259259,0.36339437037,0.460920379839
1135000,0.534582518519,0.101963851852,0.36345362963,0.459824689554
1136000,0.534542222222,0.101906962963,0.363550814815,0.460007304602
1137000,0.534691555556,0.101871407407,0.363437037037,0.459642074507
1138000,0.534819555556,0.101769481481,0.363410962963,0.459642074507
1139000,0.534826666667,0.101722074074,0.363451259259,0.460555149744
1140000,0.534912,0.101641481481,0.363446518519,0.460281227173
1141000,0.534940444444,0.101553777778,0.363505777778,0.461559532505
1142000,0.534930962963,0.101511111111,0.363557925926,0.461833455077
1143000,0.534942814815,0.10143762963,0.363619555556,0.461559532505
1144000,0.534997333333,0.101330962963,0.363671703704,0.461833455077
1145000,0.535085037037,0.101207703704,0.363707259259,0.461833455077
1146000,0.535108740741,0.101098666667,0.363792592593,0.461833455077
1147000,0.535253333333,0.101001481481,0.363745185185,0.461833455077
1148000,0.535402666667,0.100882962963,0.36371437037,0.461559532505
1149000,0.535438222222,0.100795259259,0.363766518519,0.462016070124
1150000,0.535506962963,0.100662518519,0.363830518519,0.46265522279
1151000,0.53561837037,0.100560592593,0.363821037037,0.462746530314
1152000,0.535694222222,0.100451555556,0.363854222222,0.462472607743
1153000,0.535800888889,0.100380444444,0.363818666667,0.462563915267
1154000,0.53593362963,0.100302222222,0.363764148148,0.462198685172
1155000,0.535926518519,0.100245333333,0.363828148148,0.463111760409
1156000,0.535995259259,0.100096,0.363908740741,0.463020452885
1157000,0.535988148148,0.0999798518519,0.364032,0.462746530314
1158000,0.535981037037,0.0998945185185,0.364124444444,0.462746530314
1159000,0.536123259259,0.0997783703704,0.36409837037,0.462381300219
1160000,0.536227555556,0.0996693333333,0.364103111111,0.463933528123
1161000,0.536241777778,0.0996005925926,0.36415762963,0.463933528123
1162000,0.536248888889,0.0995128888889,0.364238222222,0.464663988313
1163000,0.536384,0.0993777777778,0.364238222222,0.465029218408
1164000,0.536471703704,0.0992877037037,0.364240592593,0.465029218408
1165000,0.536476444444,0.0992047407407,0.364318814815,0.465029218408
1166000,0.536647111111,0.099117037037,0.364235851852,0.465029218408
1167000,0.536680296296,0.0989748148148,0.364344888889,0.46484660336
1168000,0.536744296296,0.0988918518519,0.364363851852,0.465211833455
1169000,0.53682962963,0.0988088888889,0.364361481481,0.465120525931
1170000,0.536976592593,0.0986856296296,0.364337777778,0.46484660336
1171000,0.537097481481,0.0986168888889,0.36428562963,0.465850986121
1172000,0.537187555556,0.0985031111111,0.364309333333,0.465303140979
1173000,0.537220740741,0.0984059259259,0.364373333333,0.466216216216
1174000,0.537294222222,0.098304,0.364401777778,0.467311906501
1175000,0.537370074074,0.0981783703704,0.364451555556,0.466855368882
1176000,0.537479111111,0.0981167407407,0.364404148148,0.466490138787
1177000,0.537673481481,0.0979934814815,0.364333037037,0.466672753835
1178000,0.537706666667,0.0978844444444,0.364408888889,0.46630752374
1179000,0.537711407407,0.0978062222222,0.36448237037,0.466216216216
1180000,0.537749333333,0.0977374814815,0.364513185185,0.466124908692
1181000,0.537718518519,0.0976568888889,0.364624592593,0.465668371074
1182000,0.537799111111,0.0975644444444,0.364636444444,0.465668371074
1183000,0.537867851852,0.0975146666667,0.364617481481,0.465668371074
1184000,0.537886814815,0.097426962963,0.364686222222,0.465942293645
1185000,0.537912888889,0.0973724444444,0.364714666667,0.465668371074
1186000,0.538102518519,0.0972515555556,0.364645925926,0.466033601169
1187000,0.538147555556,0.097170962963,0.364681481481,0.466216216216
1188000,0.538225777778,0.0970405925926,0.36473362963,0.466033601169
1189000,0.538263703704,0.0969244444444,0.364811851852,0.466764061359
1190000,0.538384592593,0.0968296296296,0.364785777778,0.466855368882
1191000,0.538479407407,0.0966992592593,0.364821333333,0.467403214025
1192000,0.538519703704,0.0966352592593,0.364845037037,0.467585829072
1193000,0.538500740741,0.0965357037037,0.364963555556,0.467403214025
1194000,0.538541037037,0.0964882962963,0.364970666667,0.467585829072
1195000,0.538619259259,0.0963816296296,0.364999111111,0.468772826881
1196000,0.538614518519,0.0962607407407,0.365124740741,0.468955441928
1197000,0.538666666667,0.0962062222222,0.365127111111,0.469411979547
1198000,0.538699851852,0.0961019259259,0.365198222222,0.469411979547
1199000,0.538742518519,0.0960379259259,0.365219555556,0.469594594595
1200000,0.538858666667,0.0959976296296,0.365143703704,0.469503287071
1201000,0.538922666667,0.0958980740741,0.365179259259,0.469320672023
1202000,0.538993777778,0.0957724444444,0.365233777778,0.469320672023
1203000,0.539031703704,0.0956776296296,0.365290666667,0.469685902118
1204000,0.539169185185,0.0955425185185,0.365288296296,0.470142439737
1205000,0.539242666667,0.0954334814815,0.365323851852,0.470781592403
1206000,0.539299555556,0.095341037037,0.365359407407,0.470233747261
1207000,0.539370666667,0.0952011851852,0.365428148148,0.470233747261
1208000,0.539346962963,0.0951371851852,0.365515851852,0.469503287071
1209000,0.539474962963,0.0950091851852,0.365515851852,0.470142439737
1210000,0.539546074074,0.0949143703704,0.365539555556,0.469777209642
1211000,0.539595851852,0.0947911111111,0.365613037037,0.469503287071
1212000,0.539643259259,0.0946275555556,0.365729185185,0.469685902118
1213000,0.539740444444,0.0944971851852,0.36576237037,0.470416362308
1214000,0.539676444444,0.0944094814815,0.365914074074,0.470690284879
1215000,0.539802074074,0.0943288888889,0.365869037037,0.469777209642
1216000,0.539894518519,0.0942506666667,0.365854814815,0.470325054785
1217000,0.539998814815,0.0941321481481,0.365869037037,0.469868517166
1218000,0.540027259259,0.0940894814815,0.365883259259,0.469777209642
1219000,0.540020148148,0.0940136296296,0.365966222222,0.470507669832
1220000,0.540086518519,0.0938595555556,0.366053925926,0.470690284879
1221000,0.540288,0.0937552592593,0.365956740741,0.470964207451
1222000,0.540314074074,0.0936414814815,0.366044444444,0.470781592403
1223000,0.540408888889,0.0935134814815,0.36607762963,0.470507669832
1224000,0.540323555556,0.09344,0.366236444444,0.470051132213
1225000,0.540461037037,0.0933380740741,0.366200888889,0.470142439737
1226000,0.540484740741,0.0932503703704,0.366264888889,0.470142439737
1227000,0.540598518519,0.0931128888889,0.366288592593,0.46995982469
1228000,0.540683851852,0.0929991111111,0.366317037037,0.470233747261
1229000,0.540667259259,0.0929659259259,0.366366814815,0.470872899927
1230000,0.540619851852,0.0928900740741,0.366490074074,0.470872899927
1231000,0.54067437037,0.0928142222222,0.366511407407,0.470781592403
1232000,0.540650666667,0.0927241481481,0.366625185185,0.471055514974
1233000,0.540645925926,0.0926388148148,0.366715259259,0.470507669832
1234000,0.540688592593,0.0925487407407,0.366762666667,0.470233747261
1235000,0.540776296296,0.0924373333333,0.36678637037,0.470964207451
1236000,0.540840296296,0.0923306666667,0.366829037037,0.471329437546
1237000,0.54086162963,0.0922287407407,0.36690962963,0.471968590212
1238000,0.540913777778,0.0921362962963,0.366949925926,0.471877282688
1239000,0.540970666667,0.0920485925926,0.366980740741,0.471968590212
1240000,0.541103407407,0.0919514074074,0.366945185185,0.471420745069
1241000,0.541108148148,0.0918471111111,0.367044740741,0.472059897736
1242000,0.541074962963,0.0917736296296,0.367151407407,0.472333820307
1243000,0.541127111111,0.0916527407407,0.367220148148,0.472151205259
1244000,0.541243259259,0.0915223703704,0.36723437037,0.472607742878
1245000,0.54118637037,0.0914631111111,0.367350518519,0.471785975164
1246000,0.541259851852,0.091373037037,0.367367111111,0.471785975164
1247000,0.541342814815,0.0912995555556,0.36735762963,0.472516435354
1248000,0.54137837037,0.0912094814815,0.367412148148,0.471785975164
1249000,0.541418666667,0.0911194074074,0.367461925926,0.472151205259
1250000,0.541518222222,0.0909985185185,0.367483259259,0.472699050402
1251000,0.541451851852,0.0909392592593,0.367608888889,0.473429510592
1252000,0.541475555556,0.0908444444444,0.36768,0.47315558802
1253000,0.541508740741,0.0907614814815,0.367729777778,0.472607742878
1254000,0.54157037037,0.0906808888889,0.367748740741,0.472881665449
1255000,0.541674666667,0.0905955555556,0.367729777778,0.472790357925
1256000,0.54175762963,0.0904722962963,0.367770074074,0.474342585829
1257000,0.541895111111,0.0903442962963,0.367760592593,0.473612125639
1258000,0.542004148148,0.0902660740741,0.367729777778,0.473064280497
1259000,0.541970962963,0.0901404444444,0.367888592593,0.473064280497
1260000,0.542030222222,0.0900740740741,0.367895703704,0.473612125639
1261000,0.542144,0.089965037037,0.367890962963,0.473612125639
1262000,0.542253037037,0.0899081481481,0.367838814815,0.473429510592
1263000,0.542385777778,0.0898204444444,0.367793777778,0.473977355734
1264000,0.542537481481,0.0897137777778,0.367748740741,0.474707815924
1265000,0.542556444444,0.0896568888889,0.367786666667,0.474981738495
1266000,0.542665481481,0.0895644444444,0.367770074074,0.474981738495
1267000,0.542648888889,0.0894862222222,0.367864888889,0.474251278305
1268000,0.542679703704,0.0894317037037,0.367888592593,0.4746165084
1269000,0.542769777778,0.089325037037,0.367905185185,0.474799123448
1270000,0.542878814815,0.0892325925926,0.367888592593,0.474799123448
1271000,0.543004444444,0.0891093333333,0.367886222222,0.475255661066
1272000,0.542980740741,0.0890524444444,0.367966814815,0.475894813733
1273000,0.543094518519,0.0889339259259,0.367971555556,0.475803506209
1274000,0.54317037037,0.088850962963,0.367978666667,0.475255661066
1275000,0.543210666667,0.0887656296296,0.368023703704,0.475986121256
1276000,0.543307851852,0.0886660740741,0.368026074074,0.47607742878
1277000,0.543407407407,0.0885380740741,0.368054518519,0.476899196494
1278000,0.543397925926,0.0884859259259,0.368116148148,0.476899196494
1279000,0.543525925926,0.0883934814815,0.368080592593,0.477173119065
1280000,0.543616,0.0882868148148,0.368097185185,0.476625273923
1281000,0.54368,0.0881754074074,0.368144592593,0.476533966399
1282000,0.543703703704,0.0881066666667,0.36818962963,0.476260043828
1283000,0.54368,0.0880663703704,0.36825362963,0.476442658875
1284000,0.543791407407,0.0879620740741,0.368246518519,0.47680788897
1285000,0.543781925926,0.087917037037,0.368301037037,0.477812271731
1286000,0.54387437037,0.0878245925926,0.368301037037,0.478177501826
1287000,0.543895703704,0.0877795555556,0.368324740741,0.478086194302
1288000,0.543864888889,0.0876634074074,0.368471703704,0.478177501826
1289000,0.543947851852,0.0875851851852,0.368466962963,0.478907962016
1290000,0.544016592593,0.0874619259259,0.368521481481,0.47899926954
1291000,0.543978666667,0.0873813333333,0.36864,0.478816654492
1292000,0.544030814815,0.0872865185185,0.368682666667,0.479181884587
1293000,0.544082962963,0.0871988148148,0.368718222222,0.479455807159
1294000,0.544085333333,0.0871324444444,0.368782222222,0.479455807159
1295000,0.544144592593,0.0870471111111,0.368808296296,0.479090577064
1296000,0.54425362963,0.086930962963,0.368815407407,0.479273192111
1297000,0.544260740741,0.0868693333333,0.368869925926,0.479547114682
1298000,0.544452740741,0.0867863703704,0.368760888889,0.480551497443
1299000,0.544483555556,0.0866702222222,0.368846222222,0.479912344777
1300000,0.544580740741,0.0866014814815,0.368817777778,0.480825420015
1301000,0.544656592593,0.0864948148148,0.368848592593,0.481008035062
1302000,0.544656592593,0.0864308148148,0.368912592593,0.480916727538
1303000,0.544730074074,0.0863928888889,0.368877037037,0.481008035062
1304000,0.544784592593,0.086354962963,0.368860444444,0.482103725347
1305000,0.544867555556,0.0862506666667,0.368881777778,0.481921110299
1306000,0.544841481481,0.0862056296296,0.368952888889,0.482103725347
1307000,0.54496237037,0.0861179259259,0.368919703704,0.481738495252
1308000,0.545069037037,0.0860065185185,0.368924444444,0.481921110299
1309000,0.545054814815,0.085933037037,0.369012148148,0.481647187728
1310000,0.545106962963,0.0858382222222,0.369054814815,0.481647187728
1311000,0.545211259259,0.0857742222222,0.369014518519,0.482195032871
1312000,0.545334518519,0.0857244444444,0.368941037037,0.482103725347
1313000,0.54541037037,0.0856533333333,0.368936296296,0.482377647918
1314000,0.54534162963,0.085586962963,0.369071407407,0.482468955442
1315000,0.545344,0.0855111111111,0.369144888889,0.482377647918
1316000,0.545488592593,0.0853665185185,0.369144888889,0.482651570489
1317000,0.545490962963,0.0852622222222,0.369246814815,0.482651570489
1318000,0.54566162963,0.0851602962963,0.369178074074,0.483290723156
1319000,0.545694814815,0.0850773333333,0.369227851852,0.483473338203
1320000,0.545716148148,0.0850157037037,0.369268148148,0.483747260774
1321000,0.545744592593,0.0849232592593,0.369332148148,0.484112490869
1322000,0.545770666667,0.0848213333333,0.369408,0.484203798393
1323000,0.545908148148,0.0847265185185,0.369365333333,0.484842951059
1324000,0.546021925926,0.0846411851852,0.369336888889,0.485390796202
1325000,0.546066962963,0.0846008888889,0.369332148148,0.485664718773
1326000,0.546062222222,0.0845084444444,0.369429333333,0.485756026297
1327000,0.546088296296,0.0844539259259,0.369457777778,0.485573411249
1328000,0.54611437037,0.0844254814815,0.369460148148,0.485756026297
1329000,0.54611437037,0.0843567407407,0.369528888889,0.486669101534
1330000,0.546102518519,0.0842832592593,0.369614222222,0.487034331629
1331000,0.546154666667,0.0842571851852,0.369588148148,0.488130021914
1332000,0.546221037037,0.0841505185185,0.369628444444,0.487856099343
1333000,0.546268444444,0.0840722962963,0.369659259259,0.488312636961
1334000,0.546292148148,0.0840177777778,0.369690074074,0.488130021914
1335000,0.546263703704,0.0839253333333,0.369810962963,0.488403944485
1336000,0.546327703704,0.0838684444444,0.369803851852,0.488951789627
1337000,0.546368,0.0837878518519,0.369844148148,0.489043097151
1338000,0.546401185185,0.0837333333333,0.369865481481,0.489408327246
1339000,0.546467555556,0.0836551111111,0.369877333333,0.489408327246
1340000,0.546545777778,0.0835365925926,0.36991762963,0.48949963477
1341000,0.546709333333,0.0834299259259,0.369860740741,0.489317019722
1342000,0.546747259259,0.0833825185185,0.369870222222,0.48949963477
1343000,0.546770962963,0.0833208888889,0.369908148148,0.489956172389
1344000,0.546896592593,0.0832260740741,0.369877333333,0.489590942294
1345000,0.546989037037,0.0831478518519,0.369863111111,0.48949963477
1346000,0.547176296296,0.0830174814815,0.369806222222,0.489408327246
1347000,0.547313777778,0.0828871111111,0.369799111111,0.489134404675
