3764000,0.588328,0.411672,0.0,0.572261557684
3765000,0.588144,0.411856,0.0,0.574344023324
3766000,0.58808,0.41192,0.0,0.574344023324
3767000,0.587976,0.412024,0.0,0.57309454394
3768000,0.587984,0.412016,0.0,0.573302790504
3769000,0.588184,0.411816,0.0,0.57205331112
3770000,0.588232,0.411768,0.0,0.571220324865
3771000,0.588184,0.411816,0.0,0.569970845481
3772000,0.588016,0.411984,0.0,0.571636817993
3773000,0.587872,0.412128,0.0,0.571220324865
3774000,0.588056,0.411944,0.0,0.569554352353
3775000,0.58816,0.41184,0.0,0.570179092045
3776000,0.588128,0.411872,0.0,0.571428571429
3777000,0.588192,0.411808,0.0,0.572261557684
3778000,0.588224,0.411776,0.0,0.572261557684
3779000,0.587936,0.412064,0.0,0.57413577676
3780000,0.587896,0.412104,0.0,0.573302790504
3781000,0.587856,0.412144,0.0,0.575177009579
3782000,0.588104,0.411896,0.0,0.573927530196
3783000,0.588192,0.411808,0.0,0.571012078301
3784000,0.5882,0.4118,0.0,0.571845064556
3785000,0.58788,0.41212,0.0,0.571636817993
3786000,0.587688,0.412312,0.0,0.569762598917
3787000,0.587144,0.412856,0.0,0.571012078301
3788000,0.587304,0.412696,0.0,0.57309454394
3789000,0.587424,0.412576,0.0,0.571845064556
3790000,0.587544,0.412456,0.0,0.569762598917
3791000,0.587488,0.412512,0.0,0.569137859225
3792000,0.587568,0.412432,0.0,0.569346105789
3793000,0.587424,0.412576,0.0,0.568096626406
3794000,0.587288,0.412712,0.0,0.569554352353
3795000,0.587376,0.412624,0.0,0.570387338609
3796000,0.58756,0.41244,0.0,0.571845064556
3797000,0.587552,0.412448,0.0,0.571012078301
3798000,0.587544,0.412456,0.0,0.568513119534
3799000,0.58752,0.41248,0.0,0.56830487297
3800000,0.58752,0.41248,0.0,0.568929612661
3801000,0.587568,0.412432,0.0,0.568721366097
3802000,0.587504,0.412496,0.0,0.571220324865
3803000,0.587568,0.412432,0.0,0.570803831737
3804000,0.587776,0.412224,0.0,0.571012078301
3805000,0.587792,0.412208,0.0,0.57205331112
3806000,0.587792,0.412208,0.0,0.571220324865
3807000,0.587568,0.412432,0.0,0.569762598917
3808000,0.587664,0.412336,0.0,0.569346105789
3809000,0.587672,0.412328,0.0,0.569762598917
3810000,0.5874,0.4126,0.0,0.568929612661
3811000,0.587312,0.412688,0.0,0.570595585173
3812000,0.587384,0.412616,0.0,0.56726364015
3813000,0.587104,0.412896,0.0,0.568929612661
3814000,0.587048,0.412952,0.0,0.568096626406
3815000,0.58688,0.41312,0.0,0.567055393586
3816000,0.586984,0.413016,0.0,0.567471886714
3817000,0.586992,0.413008,0.0,0.566430653894
3818000,0.587072,0.412928,0.0,0.566430653894
3819000,0.587264,0.412736,0.0,0.56830487297
3820000,0.586736,0.413264,0.0,0.569137859225
3821000,0.586904,0.413096,0.0,0.569970845481
3822000,0.586896,0.413104,0.0,0.568096626406
3823000,0.587064,0.412936,0.0,0.568721366097
3824000,0.58728,0.41272,0.0,0.568721366097
3825000,0.586912,0.413088,0.0,0.571636817993
3826000,0.587224,0.412776,0.0,0.57205331112
3827000,0.587184,0.412816,0.0,0.570803831737
3828000,0.587224,0.412776,0.0,0.571012078301
3829000,0.587096,0.412904,0.0,0.573511037068
3830000,0.587104,0.412896,0.0,0.572261557684
3831000,0.587304,0.412696,0.0,0.572678050812
3832000,0.587296,0.412704,0.0,0.573511037068
3833000,0.587152,0.412848,0.0,0.575593502707
3834000,0.587,0.413,0.0,0.574760516451
3835000,0.587312,0.412688,0.0,0.571428571429
3836000,0.587168,0.412832,0.0,0.571012078301
3837000,0.587024,0.412976,0.0,0.568929612661
3838000,0.58696,0.41304,0.0,0.567888379842
3839000,0.586896,0.413104,0.0,0.568929612661
3840000,0.58716,0.41284,0.0,0.566014160766
3841000,0.586896,0.413104,0.0,0.564348188255
3842000,0.586624,0.413376,0.0,0.563931695127
3843000,0.586576,0.413424,0.0,0.564556434819
3844000,0.586392,0.413608,0.0,0.563723448563
3845000,0.586336,0.413664,0.0,0.563306955435
3846000,0.586432,0.413568,0.0,0.564556434819
3847000,0.586304,0.413696,0.0,0.562890462307
3848000,0.586552,0.413448,0.0,0.561640982924
3849000,0.586408,0.413592,0.0,0.562057476052
3850000,0.586592,0.413408,0.0,0.563306955435
3851000,0.586824,0.413176,0.0,0.563515201999
3852000,0.586656,0.413344,0.0,0.563931695127
3853000,0.5868,0.4132,0.0,0.561640982924
3854000,0.586904,0.413096,0.0,0.558933777593
3855000,0.587072,0.412928,0.0,0.558725531029
3856000,0.586872,0.413128,0.0,0.557892544773
3857000,0.587096,0.412904,0.0,0.559142024157
3858000,0.586712,0.413288,0.0,0.559766763848
3859000,0.586656,0.413344,0.0,0.559350270721
3860000,0.586912,0.413088,0.0,0.56143273636
3861000,0.587024,0.412976,0.0,0.563723448563
3862000,0.587232,0.412768,0.0,0.566638900458
3863000,0.587008,0.412992,0.0,0.56622240733
3864000,0.586752,0.413248,0.0,0.566430653894
3865000,0.586832,0.413168,0.0,0.566014160766
3866000,0.58724,0.41276,0.0,0.56726364015
3867000,0.587424,0.412576,0.0,0.56726364015
3868000,0.58744,0.41256,0.0,0.566638900458
3869000,0.587296,0.412704,0.0,0.568096626406
3870000,0.587312,0.412688,0.0,0.566638900458
3871000,0.587424,0.412576,0.0,0.569554352353
3872000,0.587296,0.412704,0.0,0.570803831737
3873000,0.587664,0.412336,0.0,0.571636817993
3874000,0.587456,0.412544,0.0,0.571636817993
3875000,0.587544,0.412456,0.0,0.569970845481
3876000,0.5876,0.4124,0.0,0.567471886714
3877000,0.587328,0.412672,0.0,0.567055393586
3878000,0.587072,0.412928,0.0,0.565597667638
3879000,0.586944,0.413056,0.0,0.566430653894
3880000,0.586904,0.413096,0.0,0.566430653894
3881000,0.586792,0.413208,0.0,0.566847147022
3882000,0.586912,0.413088,0.0,0.566847147022
3883000,0.586976,0.413024,0.0,0.569346105789
3884000,0.587088,0.412912,0.0,0.566430653894
3885000,0.587184,0.412816,0.0,0.568096626406
3886000,0.587112,0.412888,0.0,0.569970845481
3887000,0.586944,0.413056,0.0,0.571428571429
3888000,0.58716,0.41284,0.0,0.569970845481
3889000,0.587136,0.412864,0.0,0.570387338609
3890000,0.586848,0.413152,0.0,0.571428571429
3891000,0.586888,0.413112,0.0,0.569346105789
3892000,0.586448,0.413552,0.0,0.569554352353
3893000,0.586664,0.413336,0.0,0.570387338609
3894000,0.586592,0.413408,0.0,0.571636817993
3895000,0.586472,0.413528,0.0,0.572469804248
3896000,0.586256,0.413744,0.0,0.572469804248
3897000,0.586184,0.413816,0.0,0.572469804248
3898000,0.58624,0.41376,0.0,0.575177009579
3899000,0.586272,0.413728,0.0,0.575385256143
3900000,0.586096,0.413904,0.0,0.576426488963
3901000,0.586296,0.413704,0.0,0.574760516451
3902000,0.586544,0.413456,0.0,0.574344023324
3903000,0.58664,0.41336,0.0,0.575593502707
3904000,0.586584,0.413416,0.0,0.574552269888
3905000,0.586744,0.413256,0.0,0.574552269888
3906000,0.586808,0.413192,0.0,0.570595585173
3907000,0.5868,0.4132,0.0,0.569762598917
3908000,0.58692,0.41308,0.0,0.569346105789
3909000,0.586952,0.413048,0.0,0.57205331112
3910000,0.586792,0.413208,0.0,0.570387338609
3911000,0.58676,0.41324,0.0,0.571012078301
3912000,0.586728,0.413272,0.0,0.569762598917
3913000,0.58652,0.41348,0.0,0.571845064556
3914000,0.586752,0.413248,0.0,0.572261557684
3915000,0.5868,0.4132,0.0,0.571636817993
3916000,0.586904,0.413096,0.0,0.570595585173
3917000,0.586944,0.413056,0.0,0.571220324865
3918000,0.587128,0.412872,0.0,0.572469804248
3919000,0.587448,0.412552,0.0,0.573719283632
3920000,0.587728,0.412272,0.0,0.575593502707
3921000,0.587832,0.412168,0.0,0.576842982091
3922000,0.587872,0.412128,0.0,0.576009995835
3923000,0.5874,0.4126,0.0,0.575385256143
3924000,0.587384,0.412616,0.0,0.577259475219
3925000,0.587304,0.412696,0.0,0.578300708038
3926000,0.587264,0.412736,0.0,0.580174927114
3927000,0.587248,0.412752,0.0,0.578717201166
3928000,0.587376,0.412624,0.0,0.578508954602
3929000,0.587488,0.412512,0.0,0.577051228655
3930000,0.587544,0.412456,0.0,0.576426488963
3931000,0.587528,0.412472,0.0,0.575385256143
3932000,0.587432,0.412568,0.0,0.572261557684
3933000,0.587616,0.412384,0.0,0.571428571429
3934000,0.587432,0.412568,0.0,0.572678050812
3935000,0.587416,0.412584,0.0,0.57205331112
3936000,0.587232,0.412768,0.0,0.57205331112
3937000,0.587448,0.412552,0.0,0.57413577676
3938000,0.587776,0.412224,0.0,0.571012078301
3939000,0.587496,0.412504,0.0,0.569346105789
3940000,0.587736,0.412264,0.0,0.568513119534
3941000,0.587456,0.412544,0.0,0.570179092045
3942000,0.587464,0.412536,0.0,0.569762598917
3943000,0.587328,0.412672,0.0,0.569970845481
3944000,0.587432,0.412568,0.0,0.569970845481
3945000,0.5874,0.4126,0.0,0.568513119534
3946000,0.587328,0.412672,0.0,0.568929612661
3947000,0.587272,0.412728,0.0,0.569970845481
3948000,0.58736,0.41264,0.0,0.571220324865
3949000,0.587352,0.412648,0.0,0.570179092045
3950000,0.587304,0.412696,0.0,0.571428571429
3951000,0.58704,0.41296,0.0,0.574344023324
3952000,0.587176,0.412824,0.0,0.575593502707
3953000,0.586864,0.413136,0.0,0.573927530196
3954000,0.586968,0.413032,0.0,0.572678050812
3955000,0.587104,0.412896,0.0,0.572886297376
3956000,0.58696,0.41304,0.0,0.574344023324
3957000,0.586992,0.413008,0.0,0.574760516451
3958000,0.586992,0.413008,0.0,0.574760516451
3959000,0.586936,0.413064,0.0,0.573719283632
3960000,0.587,0.413,0.0,0.57413577676
3961000,0.58692,0.41308,0.0,0.57309454394
3962000,0.586864,0.413136,0.0,0.572261557684
3963000,0.587168,0.412832,0.0,0.572261557684
3964000,0.587336,0.412664,0.0,0.574760516451
3965000,0.587272,0.412728,0.0,0.574760516451
3966000,0.587312,0.412688,0.0,0.573511037068
3967000,0.5876,0.4124,0.0,0.574552269888
3968000,0.587872,0.412128,0.0,0.572678050812
3969000,0.58764,0.41236,0.0,0.572469804248
3970000,0.587912,0.412088,0.0,0.571428571429
3971000,0.587728,0.412272,0.0,0.570803831737
3972000,0.587584,0.412416,0.0,0.571428571429
3973000,0.58768,0.41232,0.0,0.57309454394
3974000,0.58768,0.41232,0.0,0.57309454394
3975000,0.58756,0.41244,0.0,0.572886297376
3976000,0.58748,0.41252,0.0,0.572678050812
3977000,0.587432,0.412568,0.0,0.57309454394
3978000,0.587664,0.412336,0.0,0.57788421491
3979000,0.587968,0.412032,0.0,0.57996668055
3980000,0.587936,0.412064,0.0,0.579341940858
3981000,0.588016,0.411984,0.0,0.57996668055
3982000,0.587752,0.412248,0.0,0.580383173678
3983000,0.58764,0.41236,0.0,0.580174927114
3984000,0.5878,0.4122,0.0,0.57996668055
3985000,0.58784,0.41216,0.0,0.576842982091
3986000,0.587792,0.412208,0.0,0.576842982091
3987000,0.58812,0.41188,0.0,0.576842982091
3988000,0.588024,0.411976,0.0,0.576009995835
3989000,0.588264,0.411736,0.0,0.576842982091
3990000,0.588344,0.411656,0.0,0.578092461474
3991000,0.588456,0.411544,0.0,0.579550187422
3992000,0.58848,0.41152,0.0,0.580174927114
3993000,0.588456,0.411544,0.0,0.578717201166
3994000,0.588264,0.411736,0.0,0.57788421491
3995000,0.58796,0.41204,0.0,0.578300708038
3996000,0.588216,0.411784,0.0,0.578300708038
3997000,0.588112,0.411888,0.0,0.578717201166
3998000,0.587936,0.412064,0.0,0.57788421491
3999000,0.587896,0.412104,0.0,0.576426488963
4000000,0.588088,0.411912,0.0,0.57413577676
4001000,0.58832,0.41168,0.0,0.575801749271
4002000,0.588184,0.411816,0.0,0.575385256143
4003000,0.588192,0.411808,0.0,0.576218242399
4004000,0.588264,0.411736,0.0,0.57788421491
4005000,0.588344,0.411656,0.0,0.576218242399
4006000,0.588288,0.411712,0.0,0.576218242399
4007000,0.58832,0.41168,0.0,0.577051228655
4008000,0.588256,0.411744,0.0,0.576842982091
4009000,0.588584,0.411416,0.0,0.57996668055
4010000,0.588456,0.411544,0.0,0.578092461474
4011000,0.588368,0.411632,0.0,0.577259475219
4012000,0.588144,0.411856,0.0,0.576634735527
4013000,0.58836,0.41164,0.0,0.577467721783
4014000,0.588368,0.411632,0.0,0.578092461474
4015000,0.588408,0.411592,0.0,0.577675968347
4016000,0.588392,0.411608,0.0,0.576009995835
4017000,0.588352,0.411648,0.0,0.574968763015
4018000,0.588232,0.411768,0.0,0.57205331112
4019000,0.588264,0.411736,0.0,0.574552269888
4020000,0.588264,0.411736,0.0,0.576634735527
4021000,0.588304,0.411696,0.0,0.577467721783
4022000,0.58836,0.41164,0.0,0.577467721783
4023000,0.588632,0.411368,0.0,0.576426488963
4024000,0.58824,0.41176,0.0,0.574760516451
4025000,0.588168,0.411832,0.0,0.575385256143
4026000,0.588064,0.411936,0.0,0.575177009579
4027000,0.588144,0.411856,0.0,0.574760516451
4028000,0.587968,0.412032,0.0,0.572886297376
4029000,0.587912,0.412088,0.0,0.573302790504
4030000,0.587816,0.412184,0.0,0.575593502707
4031000,0.587968,0.412032,0.0,0.572886297376
4032000,0.587904,0.412096,0.0,0.569554352353
4033000,0.587992,0.412008,0.0,0.569554352353
4034000,0.588,0.412,0.0,0.569346105789
4035000,0.588008,0.411992,0.0,0.569762598917
4036000,0.588176,0.411824,0.0,0.569970845481
4037000,0.588056,0.411944,0.0,0.568721366097
4038000,0.588096,0.411904,0.0,0.569137859225
4039000,0.588208,0.411792,0.0,0.569137859225
4040000,0.58816,0.41184,0.0,0.569137859225
4041000,0.58844,0.41156,0.0,0.568721366097
4042000,0.588384,0.411616,0.0,0.571220324865
4043000,0.588616,0.411384,0.0,0.571636817993
4044000,0.588736,0.411264,0.0,0.571636817993
4045000,0.588688,0.411312,0.0,0.570803831737
4046000,0.588936,0.411064,0.0,0.571636817993
4047000,0.589,0.411,0.0,0.572469804248
4048000,0.589152,0.410848,0.0,0.57205331112
4049000,0.589264,0.410736,0.0,0.573927530196
4050000,0.589432,0.410568,0.0,0.575177009579
4051000,0.589448,0.410552,0.0,0.575385256143
4052000,0.589536,0.410464,0.0,0.576218242399
4053000,0.589688,0.410312,0.0,0.576634735527
4054000,0.589848,0.410152,0.0,0.578508954602
4055000,0.58996,0.41004,0.0,0.57892544773
4056000,0.589832,0.410168,0.0,0.578508954602
4057000,0.589968,0.410032,0.0,0.577259475219
4058000,0.589992,0.410008,0.0,0.576426488963
4059000,0.589864,0.410136,0.0,0.576218242399
4060000,0.590128,0.409872,0.0,0.576218242399
4061000,0.590368,0.409632,0.0,0.576218242399
4062000,0.590112,0.409888,0.0,0.574968763015
4063000,0.589752,0.410248,0.0,0.576218242399
4064000,0.589768,0.410232,0.0,0.575385256143
4065000,0.58964,0.41036,0.0,0.575801749271
4066000,0.589632,0.410368,0.0,0.576842982091
4067000,0.589368,0.410632,0.0,0.577259475219
4068000,0.589664,0.410336,0.0,0.576426488963
4069000,0.58976,0.41024,0.0,0.576426488963
4070000,0.589872,0.410128,0.0,0.577259475219
4071000,0.589768,0.410232,0.0,0.57788421491
4072000,0.589776,0.410224,0.0,0.580383173678
4073000,0.589632,0.410368,0.0,0.57996668055
4074000,0.589624,0.410376,0.0,0.581007913369
4075000,0.589784,0.410216,0.0,0.579758433986
4076000,0.589776,0.410224,0.0,0.580591420242
4077000,0.589632,0.410368,0.0,0.582673885881
4078000,0.589704,0.410296,0.0,0.581424406497
4079000,0.5896,0.4104,0.0,0.583506872137
4080000,0.58972,0.41028,0.0,0.584964598084
4081000,0.590072,0.409928,0.0,0.584964598084
4082000,0.590032,0.409968,0.0,0.58579758434
4083000,0.5902,0.4098,0.0,0.584548104956
4084000,0.59024,0.40976,0.0,0.583506872137
4085000,0.590336,0.409664,0.0,0.583923365264
4086000,0.590224,0.409776,0.0,0.583923365264
4087000,0.590336,0.409664,0.0,0.582882132445
4088000,0.590432,0.409568,0.0,0.581007913369
4089000,0.59028,0.40972,0.0,0.579341940858
4090000,0.590216,0.409784,0.0,0.578508954602
4091000,0.59028,0.40972,0.0,0.578508954602
4092000,0.590288,0.409712,0.0,0.578300708038
4093000,0.590536,0.409464,0.0,0.576426488963
4094000,0.590544,0.409456,0.0,0.57788421491
4095000,0.59084,0.40916,0.0,0.577467721783
4096000,0.59068,0.40932,0.0,0.575801749271
4097000,0.590416,0.409584,0.0,0.575177009579
4098000,0.59028,0.40972,0.0,0.575593502707
4099000,0.590136,0.409864,0.0,0.576218242399
4100000,0.590216,0.409784,0.0,0.575593502707
4101000,0.59056,0.40944,0.0,0.574760516451
4102000,0.590184,0.409816,0.0,0.57309454394
4103000,0.589856,0.410144,0.0,0.571845064556
4104000,0.589936,0.410064,0.0,0.571012078301
4105000,0.589944,0.410056,0.0,0.568929612661
4106000,0.589832,0.410168,0.0,0.569137859225
4107000,0.589704,0.410296,0.0,0.568721366097
4108000,0.5898,0.4102,0.0,0.569137859225
4109000,0.58984,0.41016,0.0,0.569762598917
4110000,0.589792,0.410208,0.0,0.572261557684
4111000,0.589536,0.410464,0.0,0.572886297376
4112000,0.589504,0.410496,0.0,0.57413577676
4113000,0.589624,0.410376,0.0,0.572469804248
4114000,0.589616,0.410384,0.0,0.572469804248
4115000,0.589712,0.410288,0.0,0.572261557684
4116000,0.589712,0.410288,0.0,0.572469804248
4117000,0.590024,0.409976,0.0,0.571845064556
4118000,0.590088,0.409912,0.0,0.570803831737
4119000,0.590272,0.409728,0.0,0.569970845481
4120000,0.59028,0.40972,0.0,0.570803831737
4121000,0.589944,0.410056,0.0,0.570803831737
4122000,0.5898,0.4102,0.0,0.569970845481
4123000,0.589704,0.410296,0.0,0.571012078301
4124000,0.589672,0.410328,0.0,0.570803831737
4125000,0.589232,0.410768,0.0,0.569970845481
4126000,0.589192,0.410808,0.0,0.570387338609
4127000,0.589224,0.410776,0.0,0.572469804248
4128000,0.589344,0.410656,0.0,0.572678050812
4129000,0.589264,0.410736,0.0,0.57413577676
4130000,0.589072,0.410928,0.0,0.573302790504
4131000,0.589016,0.410984,0.0,0.572886297376
4132000,0.588904,0.411096,0.0,0.57205331112
4133000,0.589104,0.410896,0.0,0.57205331112
4134000,0.58904,0.41096,0.0,0.572261557684
4135000,0.589176,0.410824,0.0,0.569762598917
4136000,0.589104,0.410896,0.0,0.569554352353
4137000,0.58932,0.41068,0.0,0.567888379842
4138000,0.589336,0.410664,0.0,0.570179092045
4139000,0.58924,0.41076,0.0,0.568721366097
4140000,0.589024,0.410976,0.0,0.564556434819
4141000,0.588992,0.411008,0.0,0.563306955435
4142000,0.588928,0.411072,0.0,0.563931695127
4143000,0.588928,0.411072,0.0,0.564348188255
4144000,0.5888,0.4112,0.0,0.564764681383
4145000,0.588928,0.411072,0.0,0.564348188255
4146000,0.588896,0.411104,0.0,0.563515201999
4147000,0.588888,0.411112,0.0,0.563098708871
4148000,0.588696,0.411304,0.0,0.563931695127
4149000,0.58876,0.41124,0.0,0.563098708871
4150000,0.588776,0.411224,0.0,0.563098708871
4151000,0.588976,0.411024,0.0,0.563098708871
4152000,0.588832,0.411168,0.0,0.563098708871
4153000,0.588936,0.411064,0.0,0.563723448563
4154000,0.588976,0.411024,0.0,0.564556434819
4155000,0.588808,0.411192,0.0,0.562890462307
4156000,0.588832,0.411168,0.0,0.562890462307
4157000,0.588832,0.411168,0.0,0.562890462307
4158000,0.58908,0.41092,0.0,0.564764681383
4159000,0.589232,0.410768,0.0,0.565181174511
4160000,0.589296,0.410704,0.0,0.567680133278
4161000,0.58956,0.41044,0.0,0.568513119534
4162000,0.589528,0.410472,0.0,0.568513119534
4163000,0.589496,0.410504,0.0,0.569137859225
4164000,0.58936,0.41064,0.0,0.569970845481
4165000,0.5892,0.4108,0.0,0.569970845481
4166000,0.589256,0.410744,0.0,0.57205331112
4167000,0.589648,0.410352,0.0,0.570179092045
4168000,0.589728,0.410272,0.0,0.569137859225
4169000,0.590024,0.409976,0.0,0.568721366097
4170000,0.589808,0.410192,0.0,0.571636817993
4171000,0.589736,0.410264,0.0,0.569554352353
4172000,0.58944,0.41056,0.0,0.569137859225
4173000,0.589672,0.410328,0.0,0.569970845481
4174000,0.589592,0.410408,0.0,0.569137859225
4175000,0.589648,0.410352,0.0,0.569554352353
4176000,0.58988,0.41012,0.0,0.568721366097
4177000,0.589912,0.410088,0.0,0.569137859225
4178000,0.589944,0.410056,0.0,0.567888379842
4179000,0.590064,0.409936,0.0,0.567680133278
4180000,0.590056,0.409944,0.0,0.569762598917
4181000,0.590216,0.409784,0.0,0.568721366097
4182000,0.590072,0.409928,0.0,0.568513119534
4183000,0.590208,0.409792,0.0,0.568929612661
4184000,0.589856,0.410144,0.0,0.568929612661
4185000,0.590008,0.409992,0.0,0.568929612661
4186000,0.59024,0.40976,0.0,0.57205331112
4187000,0.590448,0.409552,0.0,0.572678050812
4188000,0.59072,0.40928,0.0,0.572469804248
4189000,0.5906,0.4094,0.0,0.572678050812
4190000,0.590376,0.409624,0.0,0.571220324865
4191000,0.590352,0.409648,0.0,0.572886297376
4192000,0.590352,0.409648,0.0,0.57205331112
4193000,0.590024,0.409976,0.0,0.57413577676
4194000,0.589928,0.410072,0.0,0.573719283632
4195000,0.589904,0.410096,0.0,0.572469804248
4196000,0.589936,0.410064,0.0,0.573511037068
4197000,0.589928,0.410072,0.0,0.575177009579
4198000,0.589672,0.410328,0.0,0.576009995835
4199000,0.589576,0.410424,0.0,0.576009995835
4200000,0.589672,0.410328,0.0,0.573927530196
4201000,0.589816,0.410184,0.0,0.57413577676
4202000,0.589808,0.410192,0.0,0.572261557684
4203000,0.58996,0.41004,0.0,0.570179092045
4204000,0.590048,0.409952,0.0,0.57205331112
4205000,0.58984,0.41016,0.0,0.572886297376
4206000,0.589792,0.410208,0.0,0.571220324865
4207000,0.589672,0.410328,0.0,0.572469804248
4208000,0.589632,0.410368,0.0,0.573511037068
4209000,0.589616,0.410384,0.0,0.573511037068
4210000,0.589512,0.410488,0.0,0.575385256143
4211000,0.589728,0.410272,0.0,0.577675968347
4212000,0.590144,0.409856,0.0,0.576426488963
4213000,0.589976,0.410024,0.0,0.575385256143
4214000,0.589944,0.410056,0.0,0.574760516451
4215000,0.590264,0.409736,0.0,0.576426488963
4216000,0.590192,0.409808,0.0,0.577259475219
4217000,0.590072,0.409928,0.0,0.580591420242
4218000,0.589776,0.410224,0.0,0.581840899625
4219000,0.58984,0.41016,0.0,0.583090379009
4220000,0.589832,0.410168,0.0,0.583506872137
4221000,0.589624,0.410376,0.0,0.582257392753
4222000,0.589536,0.410464,0.0,0.582673885881
4223000,0.589864,0.410136,0.0,0.57996668055
4224000,0.589744,0.410256,0.0,0.580799666805
4225000,0.589904,0.410096,0.0,0.580174927114
4226000,0.589552,0.410448,0.0,0.577467721783
4227000,0.589872,0.410128,0.0,0.57996668055
4228000,0.589776,0.410224,0.0,0.580174927114
4229000,0.58996,0.41004,0.0,0.57996668055
4230000,0.589824,0.410176,0.0,0.579133694294
4231000,0.590024,0.409976,0.0,0.577259475219
4232000,0.590096,0.409904,0.0,0.576842982091
4233000,0.589904,0.410096,0.0,0.574968763015
4234000,0.58984,0.41016,0.0,0.574344023324
4235000,0.58984,0.41016,0.0,0.573511037068
4236000,0.589688,0.410312,0.0,0.574344023324
4237000,0.589808,0.410192,0.0,0.577051228655
4238000,0.589976,0.410024,0.0,0.577259475219
4239000,0.590248,0.409752,0.0,0.577467721783
4240000,0.590376,0.409624,0.0,0.577675968347
4241000,0.59044,0.40956,0.0,0.579758433986
4242000,0.590344,0.409656,0.0,0.579341940858
4243000,0.590384,0.409616,0.0,0.578508954602
4244000,0.590584,0.409416,0.0,0.578300708038
4245000,0.59044,0.40956,0.0,0.579550187422
4246000,0.590304,0.409696,0.0,0.57892544773
4247000,0.590168,0.409832,0.0,0.578092461474
4248000,0.590368,0.409632,0.0,0.578508954602
4249000,0.590448,0.409552,0.0,0.579341940858
4250000,0.590456,0.409544,0.0,0.57892544773
4251000,0.590544,0.409456,0.0,0.579550187422
4252000,0.590888,0.409112,0.0,0.57788421491
4253000,0.590968,0.409032,0.0,0.578717201166
4254000,0.590664,0.409336,0.0,0.577259475219
4255000,0.590416,0.409584,0.0,0.579133694294
4256000,0.590632,0.409368,0.0,0.57996668055
4257000,0.590792,0.409208,0.0,0.579758433986
4258000,0.591176,0.408824,0.0,0.579341940858
4259000,0.591128,0.408872,0.0,0.578508954602
4260000,0.5912,0.4088,0.0,0.578300708038
4261000,0.5916,0.4084,0.0,0.579133694294
4262000,0.591928,0.408072,0.0,0.580799666805
4263000,0.592064,0.407936,0.0,0.581840899625
4264000,0.591928,0.408072,0.0,0.582257392753
4265000,0.592016,0.407984,0.0,0.583923365264
4266000,0.592288,0.407712,0.0,0.582049146189
4267000,0.591816,0.408184,0.0,0.583715118701
4268000,0.591792,0.408208,0.0,0.582257392753
4269000,0.591768,0.408232,0.0,0.582673885881
4270000,0.591592,0.408408,0.0,0.581840899625
4271000,0.591528,0.408472,0.0,0.582257392753
4272000,0.591056,0.408944,0.0,0.581424406497
4273000,0.59096,0.40904,0.0,0.583090379009
4274000,0.590944,0.409056,0.0,0.58475635152
4275000,0.590888,0.409112,0.0,0.58579758434
4276000,0.590808,0.409192,0.0,0.58683881716
4277000,0.590984,0.409016,0.0,0.587880049979
4278000,0.591072,0.408928,0.0,0.587047063723
4279000,0.59108,0.40892,0.0,0.585381091212
4280000,0.591016,0.408984,0.0,0.582882132445
4281000,0.591296,0.408704,0.0,0.584131611828
4282000,0.59128,0.40872,0.0,0.583506872137
4283000,0.591216,0.408784,0.0,0.582257392753
4284000,0.591136,0.408864,0.0,0.584548104956
4285000,0.591264,0.408736,0.0,0.585172844648
4286000,0.59076,0.40924,0.0,0.586422324032
4287000,0.590704,0.409296,0.0,0.587255310287
4288000,0.590816,0.409184,0.0,0.58683881716
4289000,0.59076,0.40924,0.0,0.588296543107
4290000,0.590704,0.409296,0.0,0.588296543107
4291000,0.590528,0.409472,0.0,0.588713036235
4292000,0.590808,0.409192,0.0,0.586214077468
4293000,0.5906,0.4094,0.0,0.587255310287
4294000,0.5908,0.4092,0.0,0.586005830904
4295000,0.590832,0.409168,0.0,0.585381091212
4296000,0.590696,0.409304,0.0,0.583298625573
4297000,0.590568,0.409432,0.0,0.584131611828
4298000,0.590672,0.409328,0.0,0.58475635152
4299000,0.59084,0.40916,0.0,0.585381091212
4300000,0.590712,0.409288,0.0,0.584131611828
4301000,0.590656,0.409344,0.0,0.583923365264
4302000,0.590864,0.409136,0.0,0.583715118701
4303000,0.590936,0.409064,0.0,0.583715118701
4304000,0.59108,0.40892,0.0,0.583715118701
4305000,0.591024,0.408976,0.0,0.583923365264
4306000,0.59096,0.40904,0.0,0.586005830904
4307000,0.59092,0.40908,0.0,0.584339858392
4308000,0.590728,0.409272,0.0,0.581007913369
4309000,0.590568,0.409432,0.0,0.582465639317
4310000,0.590792,0.409208,0.0,0.583090379009
4311000,0.590696,0.409304,0.0,0.581840899625
4312000,0.590448,0.409552,0.0,0.579341940858
4313000,0.590608,0.409392,0.0,0.579550187422
4314000,0.590888,0.409112,0.0,0.579550187422
4315000,0.590992,0.409008,0.0,0.578717201166
4316000,0.59108,0.40892,0.0,0.578508954602
4317000,0.591136,0.408864,0.0,0.578092461474
4318000,0.590944,0.409056,0.0,0.576426488963
4319000,0.591064,0.408936,0.0,0.575593502707
4320000,0.590784,0.409216,0.0,0.577467721783
4321000,0.590744,0.409256,0.0,0.575593502707
4322000,0.591056,0.408944,0.0,0.576842982091
4323000,0.590664,0.409336,0.0,0.577675968347
