1117000,0.61644,0.38332,0.00024,0.560599750104
1118000,0.616144,0.383616,0.00024,0.561224489796
1119000,0.61604,0.38372,0.00024,0.561849229488
1120000,0.615976,0.383784,0.00024,0.561016243232
1121000,0.616144,0.383608,0.000248,0.559975010412
1122000,0.616144,0.383608,0.000248,0.557892544773
1123000,0.616024,0.383744,0.000232,0.556226572262
1124000,0.615992,0.383776,0.000232,0.557059558517
1125000,0.61608,0.383696,0.000224,0.558517284465
1126000,0.615928,0.383856,0.000216,0.558100791337
1127000,0.615664,0.384128,0.000208,0.558517284465
1128000,0.615464,0.384328,0.000208,0.558309037901
1129000,0.615464,0.384328,0.000208,0.559142024157
1130000,0.61572,0.38408,0.0002,0.557684298209
1131000,0.615808,0.383992,0.0002,0.558100791337
1132000,0.615664,0.384136,0.0002,0.560599750104
1133000,0.615688,0.384112,0.0002,0.559975010412
1134000,0.615472,0.384336,0.000192,0.560807996668
1135000,0.61528,0.384544,0.000176,0.558725531029
1136000,0.615072,0.384752,0.000176,0.562265722616
1137000,0.614992,0.384832,0.000176,0.562057476052
1138000,0.61472,0.385104,0.000176,0.559558517284
1139000,0.614552,0.385272,0.000176,0.560183256976
1140000,0.614656,0.385168,0.000176,0.560183256976
1141000,0.614824,0.385,0.000176,0.559350270721
1142000,0.614608,0.385216,0.000176,0.559350270721
1143000,0.614568,0.385256,0.000176,0.558517284465
1144000,0.614912,0.384912,0.000176,0.558100791337
1145000,0.614824,0.385,0.000176,0.558309037901
1146000,0.614864,0.38496,0.000176,0.556643065389
1147000,0.615136,0.384696,0.000168,0.555810079134
1148000,0.614952,0.38488,0.000168,0.553935860058
1149000,0.614984,0.384848,0.000168,0.555810079134
1150000,0.61476,0.385072,0.000168,0.552686380675
1151000,0.614632,0.3852,0.000168,0.553311120367
1152000,0.614752,0.38508,0.000168,0.551645147855
1153000,0.614824,0.385008,0.000168,0.552894627239
1154000,0.614456,0.385376,0.000168,0.552478134111
1155000,0.614432,0.3854,0.000168,0.553727613494
1156000,0.614488,0.385344,0.000168,0.554768846314
1157000,0.614672,0.385168,0.00016,0.554352353186
1158000,0.614784,0.385056,0.00016,0.556851311953
1159000,0.614504,0.385336,0.00016,0.557892544773
1160000,0.614272,0.385568,0.00016,0.558933777593
1161000,0.614376,0.385464,0.00016,0.560183256976
1162000,0.613984,0.385856,0.00016,0.559558517284
1163000,0.614048,0.385784,0.000168,0.557892544773
1164000,0.613832,0.386,0.000168,0.557267805081
1165000,0.613768,0.386064,0.000168,0.556018325698
1166000,0.613888,0.385944,0.000168,0.55560183257
1167000,0.614112,0.385728,0.00016,0.554144106622
1168000,0.614408,0.385432,0.00016,0.554977092878
1169000,0.61388,0.38596,0.00016,0.557892544773
1170000,0.613664,0.386176,0.00016,0.557267805081
1171000,0.613456,0.386384,0.00016,0.55560183257
1172000,0.612968,0.386872,0.00016,0.556434818825
1173000,0.613,0.38684,0.00016,0.553727613494
1174000,0.612656,0.387192,0.000152,0.55456059975
1175000,0.61268,0.387168,0.000152,0.553311120367
1176000,0.612512,0.387336,0.000152,0.554144106622
1177000,0.61228,0.387576,0.000144,0.552686380675
1178000,0.612168,0.387688,0.000144,0.551853394419
1179000,0.612056,0.3878,0.000144,0.551228654727
1180000,0.611776,0.38808,0.000144,0.551436901291
1181000,0.611824,0.388032,0.000144,0.550603915035
1182000,0.611896,0.387968,0.000136,0.553102873803
1183000,0.612096,0.387768,0.000136,0.554768846314
1184000,0.612112,0.387752,0.000136,0.552686380675
1185000,0.612048,0.387816,0.000136,0.552478134111
1186000,0.61176,0.388104,0.000136,0.552686380675
1187000,0.611808,0.388056,0.000136,0.551853394419
1188000,0.612032,0.387832,0.000136,0.553102873803
1189000,0.61184,0.388024,0.000136,0.553727613494
1190000,0.611616,0.388248,0.000136,0.552686380675
1191000,0.611424,0.38844,0.000136,0.552686380675
1192000,0.611352,0.388512,0.000136,0.554768846314
1193000,0.611192,0.388672,0.000136,0.553102873803
1194000,0.611344,0.38852,0.000136,0.552894627239
1195000,0.611024,0.38884,0.000136,0.552686380675
1196000,0.611152,0.388712,0.000136,0.550187421908
1197000,0.610928,0.388936,0.000136,0.54977092878
1198000,0.610904,0.38896,0.000136,0.548104956268
1199000,0.611136,0.388728,0.000136,0.549562682216
1200000,0.611168,0.388696,0.000136,0.550812161599
1201000,0.61132,0.388544,0.000136,0.549146189088
1202000,0.611616,0.388248,0.000136,0.549354435652
1203000,0.611472,0.3884,0.000128,0.54872969596
1204000,0.611744,0.388128,0.000128,0.547480216576
1205000,0.61184,0.388032,0.000128,0.548521449396
1206000,0.611784,0.388088,0.000128,0.550187421908
1207000,0.611784,0.388088,0.000128,0.550603915035
1208000,0.61196,0.387912,0.000128,0.554977092878
1209000,0.61192,0.387952,0.000128,0.556018325698
1210000,0.611936,0.387936,0.000128,0.556851311953
1211000,0.611864,0.388016,0.00012,0.556851311953
1212000,0.611656,0.388224,0.00012,0.557684298209
1213000,0.611632,0.388248,0.00012,0.558100791337
1214000,0.611864,0.388016,0.00012,0.556643065389
1215000,0.611792,0.388088,0.00012,0.555810079134
1216000,0.611784,0.388096,0.00012,0.553311120367
1217000,0.611808,0.388072,0.00012,0.553102873803
1218000,0.611728,0.388152,0.00012,0.552061640983
1219000,0.611904,0.387976,0.00012,0.552894627239
1220000,0.612184,0.387696,0.00012,0.552478134111
1221000,0.611944,0.387936,0.00012,0.552686380675
1222000,0.612032,0.387856,0.000112,0.551436901291
1223000,0.612016,0.387872,0.000112,0.551228654727
1224000,0.611896,0.387992,0.000112,0.552478134111
1225000,0.612136,0.387752,0.000112,0.554144106622
1226000,0.61196,0.387936,0.000104,0.554977092878
1227000,0.611752,0.388144,0.000104,0.555393586006
1228000,0.611728,0.388168,0.000104,0.557267805081
1229000,0.61148,0.388424,9.6e-05,0.557684298209
1230000,0.611664,0.388248,8.8e-05,0.556851311953
1231000,0.61168,0.388232,8.8e-05,0.558517284465
1232000,0.611592,0.38832,8.8e-05,0.556851311953
1233000,0.611616,0.388296,8.8e-05,0.560807996668
1234000,0.6116,0.388312,8.8e-05,0.562682215743
1235000,0.61164,0.388272,8.8e-05,0.563931695127
1236000,0.611336,0.388576,8.8e-05,0.566014160766
1237000,0.61148,0.388432,8.8e-05,0.564972927947
1238000,0.6116,0.388312,8.8e-05,0.566014160766
1239000,0.61132,0.388592,8.8e-05,0.566014160766
1240000,0.611216,0.388704,8e-05,0.564348188255
1241000,0.6112,0.38872,8e-05,0.563515201999
1242000,0.611032,0.388888,8e-05,0.563515201999
1243000,0.610568,0.389352,8e-05,0.562682215743
1244000,0.610504,0.389416,8e-05,0.563098708871
1245000,0.610432,0.389488,8e-05,0.564556434819
1246000,0.610296,0.389624,8e-05,0.563306955435
1247000,0.610272,0.389648,8e-05,0.564764681383
1248000,0.610312,0.389608,8e-05,0.564556434819
1249000,0.610056,0.389856,8.8e-05,0.56622240733
1250000,0.609912,0.39,8.8e-05,0.568513119534
1251000,0.609944,0.389968,8.8e-05,0.567055393586
1252000,0.609848,0.390064,8.8e-05,0.56726364015
1253000,0.609992,0.38992,8.8e-05,0.56622240733
1254000,0.610088,0.389824,8.8e-05,0.56622240733
1255000,0.610192,0.38972,8.8e-05,0.564139941691
1256000,0.610192,0.38972,8.8e-05,0.562057476052
1257000,0.61016,0.389752,8.8e-05,0.56247396918
1258000,0.610048,0.389864,8.8e-05,0.565805914202
1259000,0.609992,0.38992,8.8e-05,0.565181174511
1260000,0.609992,0.38992,8.8e-05,0.567055393586
1261000,0.609936,0.389976,8.8e-05,0.567471886714
1262000,0.610024,0.389888,8.8e-05,0.566638900458
1263000,0.609816,0.390096,8.8e-05,0.567055393586
1264000,0.609696,0.390216,8.8e-05,0.568513119534
1265000,0.609488,0.390424,8.8e-05,0.568721366097
1266000,0.60936,0.390552,8.8e-05,0.567888379842
1267000,0.609408,0.390504,8.8e-05,0.567888379842
1268000,0.60944,0.390472,8.8e-05,0.56830487297
1269000,0.609464,0.390456,8e-05,0.570803831737
1270000,0.609328,0.390592,8e-05,0.571845064556
1271000,0.609448,0.390464,8.8e-05,0.571845064556
1272000,0.609216,0.390696,8.8e-05,0.572261557684
1273000,0.609088,0.390824,8.8e-05,0.571845064556
1274000,0.608752,0.39116,8.8e-05,0.570595585173
1275000,0.608776,0.391136,8.8e-05,0.567471886714
1276000,0.608704,0.391208,8.8e-05,0.568929612661
1277000,0.608784,0.391128,8.8e-05,0.569554352353
1278000,0.608696,0.391216,8.8e-05,0.569137859225
1279000,0.608616,0.391296,8.8e-05,0.569137859225
1280000,0.608632,0.39128,8.8e-05,0.568096626406
1281000,0.608648,0.391272,8e-05,0.566847147022
1282000,0.608768,0.391152,8e-05,0.567888379842
1283000,0.608304,0.391616,8e-05,0.56726364015
1284000,0.60856,0.39136,8e-05,0.568513119534
1285000,0.60868,0.39124,8e-05,0.568513119534
1286000,0.608792,0.391128,8e-05,0.568721366097
1287000,0.608672,0.391248,8e-05,0.56830487297
1288000,0.608712,0.391208,8e-05,0.567471886714
1289000,0.608608,0.391312,8e-05,0.56830487297
1290000,0.608744,0.391176,8e-05,0.571428571429
1291000,0.608624,0.391296,8e-05,0.569346105789
1292000,0.608616,0.391304,8e-05,0.571428571429
1293000,0.608712,0.391208,8e-05,0.571428571429
1294000,0.608768,0.391152,8e-05,0.569762598917
1295000,0.608536,0.391384,8e-05,0.566014160766
1296000,0.608672,0.391248,8e-05,0.564764681383
1297000,0.608648,0.391272,8e-05,0.566847147022
1298000,0.608656,0.391264,8e-05,0.567471886714
1299000,0.608608,0.391312,8e-05,0.567680133278
1300000,0.60848,0.39144,8e-05,0.567055393586
1301000,0.608552,0.391368,8e-05,0.567471886714
1302000,0.608472,0.391448,8e-05,0.56726364015
1303000,0.608672,0.391248,8e-05,0.564348188255
1304000,0.608784,0.391144,7.2e-05,0.563723448563
1305000,0.608872,0.391056,7.2e-05,0.564139941691
1306000,0.609016,0.390912,7.2e-05,0.564972927947
1307000,0.609,0.390928,7.2e-05,0.567055393586
1308000,0.608904,0.391032,6.4e-05,0.568513119534
1309000,0.609168,0.390768,6.4e-05,0.571428571429
1310000,0.609376,0.39056,6.4e-05,0.570595585173
1311000,0.609392,0.390544,6.4e-05,0.572261557684
1312000,0.609272,0.390664,6.4e-05,0.57205331112
1313000,0.608952,0.390984,6.4e-05,0.570387338609
1314000,0.608872,0.391064,6.4e-05,0.56830487297
1315000,0.6086,0.391336,6.4e-05,0.568096626406
1316000,0.608512,0.391432,5.6e-05,0.568721366097
1317000,0.60844,0.391512,4.8e-05,0.568096626406
1318000,0.608248,0.391704,4.8e-05,0.56726364015
1319000,0.608264,0.391688,4.8e-05,0.568929612661
1320000,0.608008,0.391944,4.8e-05,0.566638900458
1321000,0.608064,0.391888,4.8e-05,0.565597667638
1322000,0.608312,0.39164,4.8e-05,0.567055393586
1323000,0.60828,0.391672,4.8e-05,0.56726364015
1324000,0.608696,0.391256,4.8e-05,0.566014160766
1325000,0.608728,0.391224,4.8e-05,0.566430653894
1326000,0.608456,0.391496,4.8e-05,0.567888379842
1327000,0.608352,0.3916,4.8e-05,0.569346105789
1328000,0.608208,0.391744,4.8e-05,0.568721366097
1329000,0.608136,0.391816,4.8e-05,0.568513119534
1330000,0.607984,0.391968,4.8e-05,0.56726364015
1331000,0.607976,0.391976,4.8e-05,0.568096626406
1332000,0.608176,0.391784,4e-05,0.569346105789
1333000,0.60812,0.391848,3.2e-05,0.569970845481
1334000,0.60816,0.391808,3.2e-05,0.570387338609
1335000,0.60824,0.391728,3.2e-05,0.570803831737
1336000,0.608112,0.391856,3.2e-05,0.570803831737
1337000,0.608008,0.39196,3.2e-05,0.573302790504
1338000,0.608064,0.391904,3.2e-05,0.574760516451
1339000,0.608432,0.391544,2.4e-05,0.575385256143
1340000,0.608376,0.3916,2.4e-05,0.574552269888
1341000,0.607968,0.392016,1.6e-05,0.572469804248
1342000,0.607952,0.392032,1.6e-05,0.571012078301
1343000,0.607976,0.392016,8e-06,0.571845064556
1344000,0.607832,0.39216,8e-06,0.571220324865
1345000,0.607584,0.392408,8e-06,0.569554352353
1346000,0.607776,0.392216,8e-06,0.570387338609
1347000,0.60756,0.392432,8e-06,0.570387338609
1348000,0.607864,0.392128,8e-06,0.571636817993
1349000,0.607688,0.392304,8e-06,0.572678050812
1350000,0.607616,0.392376,8e-06,0.573511037068
1351000,0.607712,0.39228,8e-06,0.573927530196
1352000,0.607528,0.392464,8e-06,0.573302790504
1353000,0.607544,0.392448,8e-06,0.571428571429
1354000,0.607448,0.392544,8e-06,0.570595585173
1355000,0.607488,0.392504,8e-06,0.569554352353
1356000,0.607312,0.39268,8e-06,0.571428571429
1357000,0.607016,0.392976,8e-06,0.570595585173
1358000,0.606968,0.393024,8e-06,0.571012078301
1359000,0.606736,0.393256,8e-06,0.569346105789
1360000,0.606672,0.39332,8e-06,0.568096626406
1361000,0.60696,0.393032,8e-06,0.568513119534
1362000,0.607192,0.3928,8e-06,0.568513119534
1363000,0.607376,0.392616,8e-06,0.56622240733
1364000,0.607448,0.392544,8e-06,0.566638900458
1365000,0.607608,0.392384,8e-06,0.567055393586
1366000,0.607528,0.392464,8e-06,0.565181174511
1367000,0.607632,0.39236,8e-06,0.563931695127
1368000,0.607688,0.392304,8e-06,0.56143273636
1369000,0.607992,0.392,8e-06,0.56143273636
1370000,0.607672,0.39232,8e-06,0.559350270721
1371000,0.607688,0.392304,8e-06,0.559558517284
1372000,0.607448,0.392544,8e-06,0.56039150354
1373000,0.607544,0.392448,8e-06,0.559975010412
1374000,0.607544,0.392448,8e-06,0.561224489796
1375000,0.607344,0.392648,8e-06,0.561016243232
1376000,0.607296,0.392696,8e-06,0.561016243232
1377000,0.607736,0.392256,8e-06,0.559766763848
1378000,0.607872,0.39212,8e-06,0.56143273636
1379000,0.607912,0.39208,8e-06,0.561016243232
1380000,0.607816,0.392176,8e-06,0.561640982924
1381000,0.607544,0.392448,8e-06,0.56143273636
1382000,0.607656,0.392336,8e-06,0.562057476052
1383000,0.60748,0.392512,8e-06,0.561016243232
1384000,0.60704,0.392952,8e-06,0.562265722616
1385000,0.607232,0.39276,8e-06,0.562057476052
1386000,0.607288,0.392704,8e-06,0.561640982924
1387000,0.607008,0.392984,8e-06,0.562265722616
1388000,0.606984,0.393008,8e-06,0.561849229488
1389000,0.607088,0.392904,8e-06,0.561640982924
1390000,0.607104,0.392888,8e-06,0.565389421075
1391000,0.607152,0.39284,8e-06,0.564556434819
1392000,0.607104,0.392888,8e-06,0.56622240733
1393000,0.606872,0.39312,8e-06,0.565389421075
1394000,0.606776,0.393216,8e-06,0.567680133278
1395000,0.6068,0.393192,8e-06,0.567680133278
1396000,0.606848,0.393144,8e-06,0.56726364015
1397000,0.607008,0.392984,8e-06,0.566847147022
1398000,0.606976,0.393016,8e-06,0.567888379842
1399000,0.607272,0.39272,8e-06,0.567471886714
1400000,0.607232,0.39276,8e-06,0.567888379842
1401000,0.60716,0.392832,8e-06,0.56830487297
1402000,0.607328,0.392664,8e-06,0.568929612661
1403000,0.60736,0.392632,8e-06,0.571012078301
1404000,0.60736,0.392632,8e-06,0.57205331112
1405000,0.607672,0.39232,8e-06,0.570595585173
1406000,0.607984,0.392008,8e-06,0.571220324865
1407000,0.607704,0.392288,8e-06,0.573302790504
1408000,0.607784,0.392208,8e-06,0.573719283632
1409000,0.607984,0.392008,8e-06,0.573927530196
1410000,0.608256,0.391736,8e-06,0.573927530196
1411000,0.608392,0.3916,8e-06,0.57413577676
1412000,0.60832,0.391672,8e-06,0.57309454394
1413000,0.608352,0.39164,8e-06,0.571845064556
1414000,0.608184,0.391808,8e-06,0.57205331112
1415000,0.608128,0.391864,8e-06,0.571220324865
1416000,0.60812,0.391872,8e-06,0.572261557684
1417000,0.608112,0.39188,8e-06,0.571428571429
1418000,0.608456,0.391536,8e-06,0.572261557684
1419000,0.608416,0.391576,8e-06,0.571220324865
1420000,0.608072,0.39192,8e-06,0.571845064556
1421000,0.607952,0.39204,8e-06,0.571636817993
1422000,0.607912,0.39208,8e-06,0.571428571429
1423000,0.607936,0.392056,8e-06,0.569762598917
1424000,0.607912,0.39208,8e-06,0.572469804248
1425000,0.608136,0.391856,8e-06,0.574552269888
1426000,0.607944,0.392048,8e-06,0.574344023324
1427000,0.607856,0.392136,8e-06,0.575177009579
1428000,0.607544,0.392448,8e-06,0.576009995835
1429000,0.60776,0.392232,8e-06,0.575593502707
1430000,0.607768,0.392224,8e-06,0.575801749271
1431000,0.607792,0.3922,8e-06,0.577051228655
1432000,0.608112,0.39188,8e-06,0.574552269888
1433000,0.6082,0.391792,8e-06,0.571845064556
1434000,0.608064,0.391928,8e-06,0.573511037068
1435000,0.608192,0.3918,8e-06,0.57309454394
1436000,0.608032,0.39196,8e-06,0.57309454394
1437000,0.608072,0.39192,8e-06,0.574760516451
1438000,0.6078,0.392192,8e-06,0.575385256143
1439000,0.607832,0.39216,8e-06,0.57892544773
1440000,0.607896,0.392096,8e-06,0.579341940858
1441000,0.6076,0.392392,8e-06,0.580174927114
1442000,0.607528,0.392464,8e-06,0.581840899625
1443000,0.607432,0.39256,8e-06,0.581216159933
1444000,0.607216,0.392776,8e-06,0.583715118701
1445000,0.60728,0.392712,8e-06,0.586630570596
1446000,0.607512,0.39248,8e-06,0.588504789671
1447000,0.607336,0.392656,8e-06,0.588921282799
1448000,0.607632,0.39236,8e-06,0.590795501874
1449000,0.607744,0.392248,8e-06,0.592877967514
1450000,0.607952,0.39204,8e-06,0.591211995002
1451000,0.608056,0.391936,8e-06,0.59162848813
1452000,0.607872,0.39212,8e-06,0.590795501874
1453000,0.608048,0.391944,8e-06,0.590170762182
1454000,0.607664,0.392328,8e-06,0.591003748438
1455000,0.6078,0.392192,8e-06,0.589546022491
1456000,0.607608,0.392384,8e-06,0.589546022491
1457000,0.607616,0.392376,8e-06,0.587463556851
1458000,0.607328,0.392664,8e-06,0.588088296543
1459000,0.60708,0.392912,8e-06,0.589337775927
1460000,0.607328,0.392664,8e-06,0.588921282799
1461000,0.607656,0.392336,8e-06,0.588713036235
1462000,0.607688,0.392304,8e-06,0.592253227822
1463000,0.607976,0.392016,8e-06,0.591003748438
1464000,0.607912,0.39208,8e-06,0.589754269055
1465000,0.608072,0.39192,8e-06,0.589337775927
1466000,0.60828,0.391712,8e-06,0.589129529363
1467000,0.608112,0.39188,8e-06,0.589546022491
1468000,0.608328,0.391664,8e-06,0.590170762182
1469000,0.608432,0.39156,8e-06,0.588296543107
1470000,0.608344,0.391648,8e-06,0.585172844648
1471000,0.608544,0.391448,8e-06,0.586214077468
1472000,0.608496,0.391496,8e-06,0.586630570596
1473000,0.60844,0.391552,8e-06,0.587463556851
1474000,0.608408,0.391584,8e-06,0.586214077468
1475000,0.608728,0.391264,8e-06,0.587463556851
1476000,0.608536,0.391456,8e-06,0.585589337776
1477000,0.6086,0.391392,8e-06,0.586630570596
1478000,0.608576,0.391416,8e-06,0.588296543107
1479000,0.60836,0.391632,8e-06,0.589546022491
1480000,0.608168,0.391824,8e-06,0.589129529363
1481000,0.608064,0.391928,8e-06,0.587671803415
1482000,0.608488,0.391504,8e-06,0.588921282799
1483000,0.608304,0.391688,8e-06,0.589129529363
1484000,0.60836,0.391632,8e-06,0.587671803415
1485000,0.608416,0.391576,8e-06,0.588088296543
1486000,0.608696,0.391296,8e-06,0.587255310287
1487000,0.608888,0.391104,8e-06,0.586630570596
1488000,0.608976,0.391016,8e-06,0.586005830904
1489000,0.608816,0.391176,8e-06,0.585589337776
1490000,0.608768,0.391224,8e-06,0.586422324032
1491000,0.608592,0.3914,8e-06,0.586630570596
1492000,0.608544,0.391448,8e-06,0.588504789671
1493000,0.608656,0.391336,8e-06,0.589754269055
1494000,0.608712,0.39128,8e-06,0.589337775927
1495000,0.60872,0.391272,8e-06,0.588921282799
1496000,0.608688,0.391304,8e-06,0.586422324032
1497000,0.608728,0.391264,8e-06,0.585172844648
1498000,0.608792,0.3912,8e-06,0.58579758434
1499000,0.608736,0.391256,8e-06,0.584964598084
1500000,0.60884,0.391152,8e-06,0.585172844648
1501000,0.608928,0.391064,8e-06,0.58475635152
1502000,0.609104,0.390888,8e-06,0.58475635152
1503000,0.609296,0.390696,8e-06,0.584964598084
1504000,0.609424,0.390568,8e-06,0.584131611828
1505000,0.609464,0.390528,8e-06,0.583506872137
1506000,0.6096,0.390392,8e-06,0.582882132445
1507000,0.609584,0.390408,8e-06,0.583298625573
1508000,0.609672,0.39032,8e-06,0.583506872137
1509000,0.609856,0.390136,8e-06,0.581632653061
1510000,0.609816,0.390176,8e-06,0.580383173678
1511000,0.60996,0.390032,8e-06,0.57996668055
1512000,0.610352,0.38964,8e-06,0.580591420242
1513000,0.610448,0.389544,8e-06,0.581424406497
1514000,0.610624,0.389368,8e-06,0.583923365264
1515000,0.610744,0.389248,8e-06,0.584131611828
1516000,0.610488,0.389504,8e-06,0.581632653061
1517000,0.610472,0.38952,8e-06,0.582673885881
1518000,0.610016,0.389976,8e-06,0.581840899625
1519000,0.609872,0.39012,8e-06,0.582673885881
1520000,0.609856,0.390136,8e-06,0.583090379009
1521000,0.609768,0.390224,8e-06,0.583298625573
1522000,0.609744,0.390248,8e-06,0.582465639317
1523000,0.609928,0.390064,8e-06,0.584131611828
1524000,0.609864,0.390128,8e-06,0.584131611828
1525000,0.609584,0.390408,8e-06,0.583715118701
1526000,0.609584,0.390408,8e-06,0.583090379009
1527000,0.609288,0.390704,8e-06,0.582049146189
1528000,0.609192,0.3908,8e-06,0.582049146189
1529000,0.609008,0.390984,8e-06,0.582673885881
1530000,0.609064,0.390928,8e-06,0.582882132445
1531000,0.609184,0.390808,8e-06,0.582049146189
1532000,0.60908,0.390912,8e-06,0.582049146189
1533000,0.609208,0.390784,8e-06,0.579550187422
1534000,0.60912,0.390872,8e-06,0.583090379009
1535000,0.60924,0.390752,8e-06,0.581007913369
1536000,0.609416,0.390576,8e-06,0.580799666805
1537000,0.609272,0.39072,8e-06,0.581424406497
1538000,0.609296,0.390696,8e-06,0.581424406497
1539000,0.609488,0.390504,8e-06,0.57892544773
1540000,0.609496,0.390496,8e-06,0.578717201166
1541000,0.60928,0.390712,8e-06,0.579133694294
1542000,0.609064,0.390928,8e-06,0.579133694294
1543000,0.608984,0.391008,8e-06,0.578300708038
1544000,0.608632,0.39136,8e-06,0.578508954602
1545000,0.608328,0.391664,8e-06,0.577259475219
1546000,0.60844,0.391552,8e-06,0.577051228655
1547000,0.608264,0.391728,8e-06,0.57788421491
1548000,0.60812,0.391872,8e-06,0.577467721783
1549000,0.608184,0.391808,8e-06,0.57996668055
1550000,0.608224,0.391768,8e-06,0.579550187422
1551000,0.608072,0.39192,8e-06,0.579133694294
1552000,0.608,0.391992,8e-06,0.57892544773
1553000,0.60804,0.391952,8e-06,0.578092461474
1554000,0.607848,0.392144,8e-06,0.578300708038
1555000,0.607616,0.392376,8e-06,0.576634735527
1556000,0.607504,0.392488,8e-06,0.575385256143
1557000,0.607376,0.392616,8e-06,0.575801749271
1558000,0.607312,0.39268,8e-06,0.577051228655
1559000,0.607256,0.392736,8e-06,0.576634735527
1560000,0.607368,0.392624,8e-06,0.575593502707
1561000,0.607544,0.392448,8e-06,0.57413577676
1562000,0.60756,0.392432,8e-06,0.57413577676
1563000,0.607424,0.392568,8e-06,0.574552269888
1564000,0.607504,0.392488,8e-06,0.576009995835
1565000,0.607528,0.392464,8e-06,0.576426488963
1566000,0.607464,0.392528,8e-06,0.575177009579
1567000,0.6072,0.392792,8e-06,0.576009995835
1568000,0.607176,0.392816,8e-06,0.576009995835
1569000,0.606912,0.39308,8e-06,0.577675968347
1570000,0.607072,0.39292,8e-06,0.577259475219
1571000,0.60716,0.392832,8e-06,0.577259475219
1572000,0.60692,0.393072,8e-06,0.576842982091
1573000,0.607128,0.392864,8e-06,0.575385256143
1574000,0.607112,0.39288,8e-06,0.577051228655
1575000,0.607024,0.392968,8e-06,0.576009995835
1576000,0.607024,0.392968,8e-06,0.576009995835
1577000,0.606656,0.393336,8e-06,0.575385256143
1578000,0.6066,0.393392,8e-06,0.577259475219
1579000,0.60648,0.393512,8e-06,0.579550187422
1580000,0.606568,0.393424,8e-06,0.581007913369
1581000,0.606584,0.393408,8e-06,0.580799666805
1582000,0.606792,0.3932,8e-06,0.580799666805
1583000,0.606856,0.393136,8e-06,0.580799666805
1584000,0.607096,0.392896,8e-06,0.581632653061
1585000,0.606904,0.393088,8e-06,0.581840899625
1586000,0.607096,0.392896,8e-06,0.582465639317
1587000,0.606992,0.393,8e-06,0.580383173678
1588000,0.606944,0.393048,8e-06,0.581632653061
1589000,0.60692,0.393072,8e-06,0.585589337776
1590000,0.606944,0.393048,8e-06,0.582257392753
1591000,0.60708,0.392912,8e-06,0.582673885881
1592000,0.607048,0.392944,8e-06,0.583090379009
1593000,0.606816,0.393176,8e-06,0.583923365264
1594000,0.607,0.392992,8e-06,0.584548104956
1595000,0.60704,0.392952,8e-06,0.584339858392
1596000,0.607152,0.39284,8e-06,0.582673885881
1597000,0.60708,0.392912,8e-06,0.582257392753
1598000,0.607416,0.392576,8e-06,0.583090379009
1599000,0.607176,0.392816,8e-06,0.580383173678
1600000,0.606888,0.393104,8e-06,0.579133694294
1601000,0.606952,0.39304,8e-06,0.579550187422
1602000,0.607024,0.392968,8e-06,0.580591420242
1603000,0.607424,0.392568,8e-06,0.581840899625
1604000,0.607104,0.392888,8e-06,0.581632653061
1605000,0.607016,0.392976,8e-06,0.582882132445
1606000,0.607064,0.392928,8e-06,0.582257392753
1607000,0.60696,0.393032,8e-06,0.581840899625
1608000,0.607008,0.392984,8e-06,0.582465639317
1609000,0.607088,0.392904,8e-06,0.582049146189
1610000,0.607328,0.392664,8e-06,0.583715118701
1611000,0.607016,0.392976,8e-06,0.58579758434
1612000,0.607384,0.392608,8e-06,0.585589337776
1613000,0.607392,0.3926,8e-06,0.585589337776
1614000,0.607224,0.392768,8e-06,0.58475635152
1615000,0.607456,0.392536,8e-06,0.583298625573
1616000,0.607448,0.392544,8e-06,0.582257392753
1617000,0.607488,0.392504,8e-06,0.581840899625
1618000,0.607488,0.392504,8e-06,0.583090379009
1619000,0.607544,0.392448,8e-06,0.582257392753
1620000,0.60732,0.392672,8e-06,0.581840899625
1621000,0.606768,0.393224,8e-06,0.581216159933
1622000,0.606776,0.393216,8e-06,0.582049146189
1623000,0.606712,0.39328,8e-06,0.582673885881
1624000,0.606984,0.393008,8e-06,0.58475635152
1625000,0.607072,0.39292,8e-06,0.584339858392
1626000,0.607288,0.392704,8e-06,0.584964598084
1627000,0.607424,0.392568,8e-06,0.583506872137
1628000,0.607408,0.392584,8e-06,0.582882132445
1629000,0.607584,0.392408,8e-06,0.582673885881
1630000,0.607304,0.392688,8e-06,0.586214077468
1631000,0.607072,0.39292,8e-06,0.585172844648
1632000,0.607336,0.392656,8e-06,0.582673885881
1633000,0.607496,0.392496,8e-06,0.582257392753
1634000,0.607688,0.392304,8e-06,0.582465639317
1635000,0.607856,0.392144,0.0,0.582049146189
1636000,0.607704,0.392296,0.0,0.584131611828
1637000,0.607536,0.392464,0.0,0.582465639317
1638000,0.607456,0.392544,0.0,0.582465639317
1639000,0.6072,0.3928,0.0,0.582673885881
1640000,0.60728,0.39272,0.0,0.58475635152
1641000,0.607264,0.392736,0.0,0.585172844648
1642000,0.607328,0.392672,0.0,0.586422324032
1643000,0.607592,0.392408,0.0,0.58475635152
1644000,0.607728,0.392272,0.0,0.586214077468
1645000,0.60788,0.39212,0.0,0.587880049979
1646000,0.607808,0.392192,0.0,0.588296543107
1647000,0.60792,0.39208,0.0,0.58579758434
1648000,0.608024,0.391976,0.0,0.58579758434
1649000,0.608088,0.391912,0.0,0.586214077468
