3974000,0.664488,0.335512,0.0,0.607246980425
3975000,0.6644,0.3356,0.0,0.605997501041
3976000,0.664312,0.335688,0.0,0.607038733861
3977000,0.664368,0.335632,0.0,0.606205747605
3978000,0.664312,0.335688,0.0,0.606830487297
3979000,0.664352,0.335648,0.0,0.604748021658
3980000,0.66448,0.33552,0.0,0.605372761349
3981000,0.664504,0.335496,0.0,0.606413994169
3982000,0.664728,0.335272,0.0,0.605789254477
3983000,0.664856,0.335144,0.0,0.605789254477
3984000,0.66516,0.33484,0.0,0.605789254477
3985000,0.665288,0.334712,0.0,0.605997501041
3986000,0.665504,0.334496,0.0,0.605581007913
3987000,0.665624,0.334376,0.0,0.605581007913
3988000,0.665784,0.334216,0.0,0.607246980425
3989000,0.665664,0.334336,0.0,0.607663473553
3990000,0.665384,0.334616,0.0,0.6091211995
3991000,0.665192,0.334808,0.0,0.607246980425
3992000,0.665296,0.334704,0.0,0.608496459808
3993000,0.665088,0.334912,0.0,0.608288213244
3994000,0.665256,0.334744,0.0,0.606413994169
3995000,0.665264,0.334736,0.0,0.60433152853
3996000,0.665376,0.334624,0.0,0.603706788838
3997000,0.665344,0.334656,0.0,0.60329029571
3998000,0.665568,0.334432,0.0,0.602873802582
3999000,0.665752,0.334248,0.0,0.604539775094
4000000,0.665376,0.334624,0.0,0.605581007913
4001000,0.665472,0.334528,0.0,0.605581007913
4002000,0.66556,0.33444,0.0,0.603915035402
4003000,0.6656,0.3344,0.0,0.603498542274
4004000,0.66544,0.33456,0.0,0.605789254477
4005000,0.665416,0.334584,0.0,0.605789254477
4006000,0.66552,0.33448,0.0,0.603498542274
4007000,0.665848,0.334152,0.0,0.603082049146
4008000,0.665792,0.334208,0.0,0.603498542274
4009000,0.665824,0.334176,0.0,0.602457309454
4010000,0.665776,0.334224,0.0,0.59850062474
4011000,0.665992,0.334008,0.0,0.595168679717
4012000,0.665808,0.334192,0.0,0.597251145356
4013000,0.665584,0.334416,0.0,0.596834652228
4014000,0.66552,0.33448,0.0,0.597667638484
4015000,0.665432,0.334568,0.0,0.59850062474
4016000,0.665496,0.334504,0.0,0.59745939192
4017000,0.665656,0.334344,0.0,0.597667638484
4018000,0.665768,0.334232,0.0,0.599750104123
4019000,0.665688,0.334312,0.0,0.599958350687
4020000,0.665736,0.334264,0.0,0.600166597251
4021000,0.665672,0.334328,0.0,0.601207830071
4022000,0.665608,0.334392,0.0,0.599958350687
4023000,0.665664,0.334336,0.0,0.598292378176
4024000,0.665544,0.334456,0.0,0.59745939192
4025000,0.665616,0.334384,0.0,0.598917117868
4026000,0.665664,0.334336,0.0,0.598084131612
4027000,0.665704,0.334296,0.0,0.59850062474
4028000,0.665632,0.334368,0.0,0.599125364431
4029000,0.665496,0.334504,0.0,0.59850062474
4030000,0.665448,0.334552,0.0,0.59745939192
4031000,0.665632,0.334368,0.0,0.59745939192
4032000,0.665592,0.334408,0.0,0.598917117868
4033000,0.665624,0.334376,0.0,0.59745939192
4034000,0.665616,0.334384,0.0,0.600166597251
4035000,0.66532,0.33468,0.0,0.598708871304
4036000,0.665552,0.334448,0.0,0.598084131612
4037000,0.665408,0.334592,0.0,0.599125364431
4038000,0.665568,0.334432,0.0,0.600374843815
4039000,0.665608,0.334392,0.0,0.601832569763
4040000,0.665656,0.334344,0.0,0.601416076635
4041000,0.665728,0.334272,0.0,0.602665556018
4042000,0.665744,0.334256,0.0,0.60433152853
4043000,0.665304,0.334696,0.0,0.602040816327
4044000,0.6652,0.3348,0.0,0.600999583507
4045000,0.665304,0.334696,0.0,0.604748021658
4046000,0.665008,0.334992,0.0,0.603915035402
4047000,0.6648,0.3352,0.0,0.602873802582
4048000,0.66472,0.33528,0.0,0.603915035402
4049000,0.664816,0.335184,0.0,0.60329029571
4050000,0.665264,0.334736,0.0,0.60329029571
4051000,0.66528,0.33472,0.0,0.603082049146
4052000,0.664872,0.335128,0.0,0.603082049146
4053000,0.664664,0.335336,0.0,0.604123281966
4054000,0.664808,0.335192,0.0,0.601832569763
4055000,0.664992,0.335008,0.0,0.602665556018
4056000,0.66496,0.33504,0.0,0.600166597251
4057000,0.665088,0.334912,0.0,0.599750104123
4058000,0.66508,0.33492,0.0,0.600791336943
4059000,0.66504,0.33496,0.0,0.601624323199
4060000,0.665408,0.334592,0.0,0.601624323199
4061000,0.665472,0.334528,0.0,0.604123281966
4062000,0.66552,0.33448,0.0,0.60329029571
4063000,0.665456,0.334544,0.0,0.604123281966
4064000,0.665624,0.334376,0.0,0.605581007913
4065000,0.665688,0.334312,0.0,0.605164514786
4066000,0.665448,0.334552,0.0,0.605789254477
4067000,0.665384,0.334616,0.0,0.604539775094
4068000,0.665248,0.334752,0.0,0.605581007913
4069000,0.665136,0.334864,0.0,0.604748021658
4070000,0.665152,0.334848,0.0,0.602873802582
4071000,0.665272,0.334728,0.0,0.60329029571
4072000,0.665472,0.334528,0.0,0.601624323199
4073000,0.66544,0.33456,0.0,0.602040816327
4074000,0.665576,0.334424,0.0,0.604539775094
4075000,0.665464,0.334536,0.0,0.600999583507
4076000,0.665784,0.334216,0.0,0.599750104123
4077000,0.66584,0.33416,0.0,0.597251145356
4078000,0.665776,0.334224,0.0,0.595376926281
4079000,0.6658,0.3342,0.0,0.597251145356
4080000,0.665936,0.334064,0.0,0.59745939192
4081000,0.666296,0.333704,0.0,0.598084131612
4082000,0.666296,0.333704,0.0,0.599333610995
4083000,0.665888,0.334112,0.0,0.601207830071
4084000,0.66556,0.33444,0.0,0.598292378176
4085000,0.665496,0.334504,0.0,0.598292378176
4086000,0.665352,0.334648,0.0,0.597875885048
4087000,0.665184,0.334816,0.0,0.59745939192
4088000,0.665272,0.334728,0.0,0.59850062474
4089000,0.665288,0.334712,0.0,0.596834652228
4090000,0.665232,0.334768,0.0,0.594960433153
4091000,0.665464,0.334536,0.0,0.595376926281
4092000,0.665488,0.334512,0.0,0.592877967514
4093000,0.665632,0.334368,0.0,0.592461474386
4094000,0.6656,0.3344,0.0,0.592877967514
4095000,0.665696,0.334304,0.0,0.59266972095
4096000,0.665808,0.334192,0.0,0.594335693461
4097000,0.66588,0.33412,0.0,0.594127446897
4098000,0.665656,0.334344,0.0,0.594127446897
4099000,0.665592,0.334408,0.0,0.595168679717
4100000,0.665752,0.334248,0.0,0.59266972095
4101000,0.665936,0.334064,0.0,0.591836734694
4102000,0.665856,0.334144,0.0,0.593086214077
4103000,0.665744,0.334256,0.0,0.591211995002
4104000,0.665864,0.334136,0.0,0.589129529363
4105000,0.666104,0.333896,0.0,0.589962515618
4106000,0.666272,0.333728,0.0,0.588713036235
4107000,0.666208,0.333792,0.0,0.589129529363
4108000,0.666024,0.333976,0.0,0.58683881716
4109000,0.666208,0.333792,0.0,0.585381091212
4110000,0.665968,0.334032,0.0,0.58579758434
4111000,0.666,0.334,0.0,0.585172844648
4112000,0.666008,0.333992,0.0,0.583923365264
4113000,0.666144,0.333856,0.0,0.584964598084
4114000,0.66612,0.33388,0.0,0.58579758434
4115000,0.666104,0.333896,0.0,0.587255310287
4116000,0.666128,0.333872,0.0,0.588921282799
4117000,0.666048,0.333952,0.0,0.588088296543
4118000,0.666096,0.333904,0.0,0.591003748438
4119000,0.666008,0.333992,0.0,0.589754269055
4120000,0.665856,0.334144,0.0,0.589754269055
4121000,0.665744,0.334256,0.0,0.590170762182
4122000,0.665936,0.334064,0.0,0.589129529363
4123000,0.665776,0.334224,0.0,0.587880049979
4124000,0.6656,0.3344,0.0,0.590795501874
4125000,0.665744,0.334256,0.0,0.590795501874
4126000,0.665976,0.334024,0.0,0.591211995002
4127000,0.666024,0.333976,0.0,0.590170762182
4128000,0.666272,0.333728,0.0,0.587880049979
4129000,0.666392,0.333608,0.0,0.587671803415
4130000,0.666408,0.333592,0.0,0.58683881716
4131000,0.666744,0.333256,0.0,0.587671803415
4132000,0.666728,0.333272,0.0,0.590795501874
4133000,0.666648,0.333352,0.0,0.593919200333
4134000,0.666272,0.333728,0.0,0.593919200333
4135000,0.666232,0.333768,0.0,0.594752186589
4136000,0.666264,0.333736,0.0,0.594752186589
4137000,0.666344,0.333656,0.0,0.594335693461
4138000,0.666616,0.333384,0.0,0.595376926281
4139000,0.666864,0.333136,0.0,0.595376926281
4140000,0.667184,0.332816,0.0,0.593502707205
4141000,0.66704,0.33296,0.0,0.593710953769
4142000,0.667248,0.332752,0.0,0.594335693461
4143000,0.66704,0.33296,0.0,0.592253227822
4144000,0.667288,0.332712,0.0,0.591420241566
4145000,0.667424,0.332576,0.0,0.590170762182
4146000,0.667376,0.332624,0.0,0.588921282799
4147000,0.66736,0.33264,0.0,0.590170762182
4148000,0.667512,0.332488,0.0,0.587671803415
4149000,0.667528,0.332472,0.0,0.58683881716
4150000,0.667728,0.332272,0.0,0.589129529363
4151000,0.667688,0.332312,0.0,0.589337775927
4152000,0.667536,0.332464,0.0,0.591003748438
4153000,0.667696,0.332304,0.0,0.593502707205
4154000,0.667768,0.332232,0.0,0.593502707205
4155000,0.667624,0.332376,0.0,0.593710953769
4156000,0.667744,0.332256,0.0,0.593710953769
4157000,0.667648,0.332352,0.0,0.594127446897
4158000,0.667744,0.332256,0.0,0.593086214077
4159000,0.667872,0.332128,0.0,0.59058725531
4160000,0.667944,0.332056,0.0,0.590170762182
4161000,0.667808,0.332192,0.0,0.589337775927
4162000,0.667672,0.332328,0.0,0.589337775927
4163000,0.667672,0.332328,0.0,0.589754269055
4164000,0.667472,0.332528,0.0,0.589754269055
4165000,0.66724,0.33276,0.0,0.588921282799
4166000,0.66728,0.33272,0.0,0.59058725531
4167000,0.667464,0.332536,0.0,0.592253227822
4168000,0.667456,0.332544,0.0,0.592877967514
4169000,0.667392,0.332608,0.0,0.593294460641
4170000,0.667704,0.332296,0.0,0.593710953769
4171000,0.667344,0.332656,0.0,0.594752186589
4172000,0.667368,0.332632,0.0,0.595376926281
4173000,0.667544,0.332456,0.0,0.59745939192
4174000,0.667672,0.332328,0.0,0.599541857559
4175000,0.667608,0.332392,0.0,0.599958350687
4176000,0.667576,0.332424,0.0,0.602457309454
4177000,0.667872,0.332128,0.0,0.602873802582
4178000,0.667832,0.332168,0.0,0.600999583507
4179000,0.66764,0.33236,0.0,0.599958350687
4180000,0.667624,0.332376,0.0,0.599125364431
4181000,0.667696,0.332304,0.0,0.602873802582
4182000,0.667568,0.332432,0.0,0.60433152853
4183000,0.6676,0.3324,0.0,0.605581007913
4184000,0.667376,0.332624,0.0,0.608496459808
4185000,0.667368,0.332632,0.0,0.609745939192
4186000,0.667208,0.332792,0.0,0.610578925448
4187000,0.667136,0.332864,0.0,0.611828404831
4188000,0.667176,0.332824,0.0,0.612453144523
4189000,0.667248,0.332752,0.0,0.612453144523
4190000,0.667488,0.332512,0.0,0.613077884215
4191000,0.667608,0.332392,0.0,0.613286130779
4192000,0.667648,0.332352,0.0,0.614535610162
4193000,0.667776,0.332224,0.0,0.616618075802
4194000,0.66768,0.33232,0.0,0.616618075802
4195000,0.667848,0.332152,0.0,0.61703456893
4196000,0.66776,0.33224,0.0,0.617242815494
4197000,0.667496,0.332504,0.0,0.61703456893
4198000,0.667472,0.332528,0.0,0.618075801749
4199000,0.667688,0.332312,0.0,0.61703456893
4200000,0.667512,0.332488,0.0,0.618075801749
4201000,0.667752,0.332248,0.0,0.618492294877
4202000,0.667592,0.332408,0.0,0.616201582674
4203000,0.667488,0.332512,0.0,0.617451062057
4204000,0.667488,0.332512,0.0,0.618492294877
4205000,0.667664,0.332336,0.0,0.616618075802
4206000,0.667712,0.332288,0.0,0.61703456893
4207000,0.667624,0.332376,0.0,0.61495210329
4208000,0.667696,0.332304,0.0,0.61495210329
4209000,0.667712,0.332288,0.0,0.616618075802
4210000,0.66792,0.33208,0.0,0.616826322366
4211000,0.667896,0.332104,0.0,0.616409829238
4212000,0.668048,0.331952,0.0,0.616826322366
4213000,0.667904,0.332096,0.0,0.615576842982
4214000,0.667984,0.332016,0.0,0.61599333611
4215000,0.667856,0.332144,0.0,0.615160349854
4216000,0.667896,0.332104,0.0,0.611411911703
4217000,0.667832,0.332168,0.0,0.611828404831
4218000,0.667696,0.332304,0.0,0.612661391087
4219000,0.667432,0.332568,0.0,0.614327363599
4220000,0.66724,0.33276,0.0,0.612661391087
4221000,0.66736,0.33264,0.0,0.613077884215
4222000,0.667416,0.332584,0.0,0.613910870471
4223000,0.667424,0.332576,0.0,0.613910870471
4224000,0.667504,0.332496,0.0,0.613702623907
4225000,0.667128,0.332872,0.0,0.614119117035
4226000,0.667048,0.332952,0.0,0.613077884215
4227000,0.6672,0.3328,0.0,0.612869637651
4228000,0.667304,0.332696,0.0,0.613286130779
4229000,0.667464,0.332536,0.0,0.61120366514
4230000,0.667632,0.332368,0.0,0.609329446064
4231000,0.6676,0.3324,0.0,0.608496459808
4232000,0.66728,0.33272,0.0,0.609745939192
4233000,0.667344,0.332656,0.0,0.609329446064
4234000,0.667272,0.332728,0.0,0.609954185756
4235000,0.666976,0.333024,0.0,0.61016243232
4236000,0.667144,0.332856,0.0,0.608704706372
4237000,0.667056,0.332944,0.0,0.609329446064
4238000,0.666816,0.333184,0.0,0.608912952936
4239000,0.666448,0.333552,0.0,0.609537692628
4240000,0.6662,0.3338,0.0,0.608496459808
4241000,0.666112,0.333888,0.0,0.607663473553
4242000,0.666272,0.333728,0.0,0.607246980425
4243000,0.666512,0.333488,0.0,0.607246980425
4244000,0.666688,0.333312,0.0,0.607038733861
4245000,0.666936,0.333064,0.0,0.608496459808
4246000,0.667072,0.332928,0.0,0.608079966681
4247000,0.667088,0.332912,0.0,0.608912952936
4248000,0.667224,0.332776,0.0,0.607871720117
4249000,0.667032,0.332968,0.0,0.607246980425
4250000,0.666872,0.333128,0.0,0.608288213244
4251000,0.666992,0.333008,0.0,0.607038733861
4252000,0.66692,0.33308,0.0,0.6091211995
4253000,0.6668,0.3332,0.0,0.610995418576
4254000,0.666744,0.333256,0.0,0.611620158267
4255000,0.666768,0.333232,0.0,0.610370678884
4256000,0.666544,0.333456,0.0,0.608704706372
4257000,0.666544,0.333456,0.0,0.608079966681
4258000,0.666408,0.333592,0.0,0.608704706372
4259000,0.666232,0.333768,0.0,0.608288213244
4260000,0.666088,0.333912,0.0,0.606622240733
4261000,0.666048,0.333952,0.0,0.607455226989
4262000,0.666088,0.333912,0.0,0.607871720117
4263000,0.666024,0.333976,0.0,0.608704706372
4264000,0.666016,0.333984,0.0,0.611828404831
4265000,0.665968,0.334032,0.0,0.615160349854
4266000,0.666048,0.333952,0.0,0.615576842982
4267000,0.666104,0.333896,0.0,0.616618075802
4268000,0.666016,0.333984,0.0,0.616409829238
4269000,0.665736,0.334264,0.0,0.615368596418
4270000,0.665768,0.334232,0.0,0.616409829238
4271000,0.665424,0.334576,0.0,0.617867555185
4272000,0.665296,0.334704,0.0,0.618492294877
4273000,0.665472,0.334528,0.0,0.617659308621
4274000,0.665368,0.334632,0.0,0.619325281133
4275000,0.665128,0.334872,0.0,0.619950020825
4276000,0.665064,0.334936,0.0,0.619741774261
4277000,0.665048,0.334952,0.0,0.619533527697
4278000,0.66516,0.33484,0.0,0.619533527697
4279000,0.664912,0.335088,0.0,0.619325281133
4280000,0.664936,0.335064,0.0,0.617242815494
4281000,0.664808,0.335192,0.0,0.615368596418
4282000,0.664608,0.335392,0.0,0.615576842982
4283000,0.665024,0.334976,0.0,0.616618075802
4284000,0.66516,0.33484,0.0,0.616201582674
4285000,0.665032,0.334968,0.0,0.613910870471
4286000,0.66488,0.33512,0.0,0.613494377343
4287000,0.664936,0.335064,0.0,0.613702623907
4288000,0.664848,0.335152,0.0,0.612869637651
4289000,0.665056,0.334944,0.0,0.613910870471
4290000,0.66508,0.33492,0.0,0.614119117035
4291000,0.66512,0.33488,0.0,0.615785089546
4292000,0.665064,0.334936,0.0,0.61495210329
4293000,0.665168,0.334832,0.0,0.611828404831
4294000,0.66568,0.33432,0.0,0.613077884215
4295000,0.66556,0.33444,0.0,0.611620158267
4296000,0.66556,0.33444,0.0,0.607663473553
4297000,0.665864,0.334136,0.0,0.612244897959
4298000,0.665704,0.334296,0.0,0.609537692628
4299000,0.66572,0.33428,0.0,0.608912952936
4300000,0.665928,0.334072,0.0,0.611620158267
4301000,0.666136,0.333864,0.0,0.611828404831
4302000,0.666256,0.333744,0.0,0.612869637651
4303000,0.666304,0.333696,0.0,0.612453144523
4304000,0.66616,0.33384,0.0,0.612453144523
4305000,0.666448,0.333552,0.0,0.612661391087
4306000,0.6666,0.3334,0.0,0.612869637651
4307000,0.666816,0.333184,0.0,0.612869637651
4308000,0.666528,0.333472,0.0,0.61120366514
4309000,0.66684,0.33316,0.0,0.612869637651
4310000,0.666848,0.333152,0.0,0.611828404831
4311000,0.666768,0.333232,0.0,0.61016243232
4312000,0.666704,0.333296,0.0,0.609329446064
4313000,0.66672,0.33328,0.0,0.61016243232
4314000,0.666672,0.333328,0.0,0.611411911703
4315000,0.667056,0.332944,0.0,0.612036651395
4316000,0.666936,0.333064,0.0,0.611411911703
4317000,0.66656,0.33344,0.0,0.61016243232
4318000,0.6664,0.3336,0.0,0.610370678884
4319000,0.666368,0.333632,0.0,0.61120366514
4320000,0.666696,0.333304,0.0,0.610787172012
4321000,0.666688,0.333312,0.0,0.610578925448
4322000,0.66668,0.33332,0.0,0.610578925448
4323000,0.666608,0.333392,0.0,0.607246980425
4324000,0.66676,0.33324,0.0,0.607246980425
4325000,0.667088,0.332912,0.0,0.608496459808
4326000,0.666952,0.333048,0.0,0.607871720117
4327000,0.667032,0.332968,0.0,0.610787172012
4328000,0.66728,0.33272,0.0,0.610787172012
4329000,0.667048,0.332952,0.0,0.607038733861
4330000,0.666936,0.333064,0.0,0.606205747605
4331000,0.666824,0.333176,0.0,0.604539775094
4332000,0.666784,0.333216,0.0,0.603706788838
4333000,0.666856,0.333144,0.0,0.604748021658
4334000,0.666808,0.333192,0.0,0.60329029571
4335000,0.666832,0.333168,0.0,0.605164514786
4336000,0.66688,0.33312,0.0,0.603915035402
4337000,0.66664,0.33336,0.0,0.604123281966
4338000,0.666664,0.333336,0.0,0.60329029571
4339000,0.66716,0.33284,0.0,0.606622240733
4340000,0.667272,0.332728,0.0,0.604956268222
4341000,0.66712,0.33288,0.0,0.604956268222
4342000,0.667104,0.332896,0.0,0.604956268222
4343000,0.667016,0.332984,0.0,0.603706788838
4344000,0.666896,0.333104,0.0,0.601832569763
4345000,0.666888,0.333112,0.0,0.601416076635
4346000,0.667216,0.332784,0.0,0.601832569763
4347000,0.66724,0.33276,0.0,0.602040816327
4348000,0.667336,0.332664,0.0,0.600166597251
4349000,0.667288,0.332712,0.0,0.599333610995
4350000,0.667424,0.332576,0.0,0.598917117868
4351000,0.667288,0.332712,0.0,0.597667638484
4352000,0.667168,0.332832,0.0,0.595585172845
4353000,0.667504,0.332496,0.0,0.596626405664
4354000,0.667088,0.332912,0.0,0.597667638484
4355000,0.667152,0.332848,0.0,0.597875885048
4356000,0.667208,0.332792,0.0,0.599125364431
4357000,0.667016,0.332984,0.0,0.600166597251
4358000,0.666936,0.333064,0.0,0.59850062474
4359000,0.666976,0.333024,0.0,0.598708871304
4360000,0.66704,0.33296,0.0,0.597875885048
4361000,0.666696,0.333304,0.0,0.595376926281
4362000,0.666456,0.333544,0.0,0.596001665973
4363000,0.666224,0.333776,0.0,0.597251145356
4364000,0.666024,0.333976,0.0,0.595585172845
4365000,0.666216,0.333784,0.0,0.596209912536
4366000,0.666272,0.333728,0.0,0.596209912536
4367000,0.666072,0.333928,0.0,0.595168679717
4368000,0.666288,0.333712,0.0,0.594543940025
4369000,0.666248,0.333752,0.0,0.594752186589
4370000,0.666136,0.333864,0.0,0.594335693461
4371000,0.666416,0.333584,0.0,0.593710953769
4372000,0.666376,0.333624,0.0,0.593086214077
4373000,0.666536,0.333464,0.0,0.592253227822
4374000,0.666424,0.333576,0.0,0.593086214077
4375000,0.666464,0.333536,0.0,0.593710953769
4376000,0.666584,0.333416,0.0,0.594127446897
4377000,0.666424,0.333576,0.0,0.593710953769
4378000,0.666608,0.333392,0.0,0.594543940025
4379000,0.666592,0.333408,0.0,0.595168679717
4380000,0.666624,0.333376,0.0,0.596626405664
4381000,0.66636,0.33364,0.0,0.596209912536
4382000,0.666176,0.333824,0.0,0.597667638484
4383000,0.666224,0.333776,0.0,0.596001665973
4384000,0.666256,0.333744,0.0,0.598292378176
4385000,0.666304,0.333696,0.0,0.598292378176
4386000,0.666304,0.333696,0.0,0.598292378176
4387000,0.666256,0.333744,0.0,0.600374843815
4388000,0.666096,0.333904,0.0,0.601207830071
4389000,0.666488,0.333512,0.0,0.60329029571
4390000,0.666456,0.333544,0.0,0.602873802582
4391000,0.66616,0.33384,0.0,0.602040816327
4392000,0.666408,0.333592,0.0,0.600791336943
4393000,0.666672,0.333328,0.0,0.602873802582
4394000,0.666264,0.333736,0.0,0.602040816327
4395000,0.666416,0.333584,0.0,0.601207830071
4396000,0.666312,0.333688,0.0,0.601624323199
4397000,0.666344,0.333656,0.0,0.600374843815
4398000,0.666392,0.333608,0.0,0.601207830071
4399000,0.66636,0.33364,0.0,0.600583090379
4400000,0.666104,0.333896,0.0,0.599541857559
4401000,0.666128,0.333872,0.0,0.599541857559
4402000,0.665864,0.334136,0.0,0.598708871304
4403000,0.665584,0.334416,0.0,0.599125364431
4404000,0.665656,0.334344,0.0,0.598084131612
4405000,0.665888,0.334112,0.0,0.601416076635
4406000,0.666144,0.333856,0.0,0.605581007913
4407000,0.666232,0.333768,0.0,0.604956268222
4408000,0.666552,0.333448,0.0,0.604748021658
4409000,0.666384,0.333616,0.0,0.604956268222
4410000,0.666312,0.333688,0.0,0.604539775094
4411000,0.666136,0.333864,0.0,0.604956268222
4412000,0.666248,0.333752,0.0,0.605789254477
4413000,0.666088,0.333912,0.0,0.606413994169
4414000,0.66608,0.33392,0.0,0.606205747605
4415000,0.665656,0.334344,0.0,0.606205747605
4416000,0.665744,0.334256,0.0,0.60433152853
4417000,0.66576,0.33424,0.0,0.605372761349
4418000,0.665608,0.334392,0.0,0.60329029571
4419000,0.665568,0.334432,0.0,0.60329029571
4420000,0.665432,0.334568,0.0,0.603082049146
4421000,0.665296,0.334704,0.0,0.603082049146
4422000,0.665392,0.334608,0.0,0.603915035402
4423000,0.66536,0.33464,0.0,0.604123281966
4424000,0.665288,0.334712,0.0,0.604956268222
4425000,0.665472,0.334528,0.0,0.605372761349
4426000,0.665552,0.334448,0.0,0.605789254477
4427000,0.665152,0.334848,0.0,0.60433152853
4428000,0.665056,0.334944,0.0,0.604539775094
4429000,0.6652,0.3348,0.0,0.601624323199
4430000,0.665096,0.334904,0.0,0.602457309454
4431000,0.66484,0.33516,0.0,0.600374843815
4432000,0.664904,0.335096,0.0,0.59850062474
4433000,0.66508,0.33492,0.0,0.596209912536
4434000,0.664912,0.335088,0.0,0.596626405664
4435000,0.664968,0.335032,0.0,0.5964181591
4436000,0.665504,0.334496,0.0,0.597875885048
4437000,0.665784,0.334216,0.0,0.596001665973
4438000,0.665824,0.334176,0.0,0.594543940025
4439000,0.66576,0.33424,0.0,0.593086214077
4440000,0.665664,0.334336,0.0,0.595168679717
4441000,0.665664,0.334336,0.0,0.594752186589
4442000,0.665888,0.334112,0.0,0.593294460641
4443000,0.666032,0.333968,0.0,0.596834652228
4444000,0.666248,0.333752,0.0,0.595168679717
4445000,0.666352,0.333648,0.0,0.595793419409
4446000,0.666712,0.333288,0.0,0.594543940025
4447000,0.667016,0.332984,0.0,0.594127446897
4448000,0.667112,0.332888,0.0,0.597667638484
4449000,0.66724,0.33276,0.0,0.598917117868
4450000,0.66712,0.33288,0.0,0.59850062474
4451000,0.667128,0.332872,0.0,0.598292378176
4452000,0.66712,0.33288,0.0,0.599333610995
4453000,0.667216,0.332784,0.0,0.598708871304
4454000,0.667136,0.332864,0.0,0.600791336943
4455000,0.667352,0.332648,0.0,0.602040816327
4456000,0.66704,0.33296,0.0,0.600791336943
4457000,0.66692,0.33308,0.0,0.601416076635
4458000,0.666912,0.333088,0.0,0.600999583507
4459000,0.666712,0.333288,0.0,0.59850062474
4460000,0.666672,0.333328,0.0,0.595585172845
4461000,0.6668,0.3332,0.0,0.593502707205
4462000,0.666808,0.333192,0.0,0.595376926281
4463000,0.667016,0.332984,0.0,0.597875885048
4464000,0.667192,0.332808,0.0,0.601207830071
4465000,0.666992,0.333008,0.0,0.601416076635
4466000,0.66676,0.33324,0.0,0.599750104123
4467000,0.66668,0.33332,0.0,0.598917117868
4468000,0.666816,0.333184,0.0,0.597667638484
4469000,0.666848,0.333152,0.0,0.598084131612
4470000,0.667136,0.332864,0.0,0.599333610995
4471000,0.6674,0.3326,0.0,0.59850062474
4472000,0.667128,0.332872,0.0,0.59850062474
4473000,0.667184,0.332816,0.0,0.59850062474
4474000,0.666984,0.333016,0.0,0.59850062474
4475000,0.667048,0.332952,0.0,0.595376926281
4476000,0.667336,0.332664,0.0,0.596626405664
4477000,0.66696,0.33304,0.0,0.59745939192
4478000,0.66676,0.33324,0.0,0.598292378176
4479000,0.66664,0.33336,0.0,0.598708871304
4480000,0.666672,0.333328,0.0,0.599125364431
4481000,0.666936,0.333064,0.0,0.599125364431
4482000,0.666864,0.333136,0.0,0.595793419409
4483000,0.666992,0.333008,0.0,0.597042898792
4484000,0.66736,0.33264,0.0,0.59850062474
4485000,0.667624,0.332376,0.0,0.598708871304
4486000,0.667464,0.332536,0.0,0.599125364431
4487000,0.667672,0.332328,0.0,0.598292378176
4488000,0.667608,0.332392,0.0,0.598708871304
4489000,0.6676,0.3324,0.0,0.5964181591
4490000,0.667616,0.332384,0.0,0.596001665973
4491000,0.66768,0.33232,0.0,0.5964181591
4492000,0.667792,0.332208,0.0,0.598292378176
4493000,0.667768,0.332232,0.0,0.599125364431
4494000,0.667496,0.332504,0.0,0.599541857559
4495000,0.667096,0.332904,0.0,0.598708871304
4496000,0.667064,0.332936,0.0,0.599541857559
4497000,0.667048,0.332952,0.0,0.599333610995
4498000,0.667272,0.332728,0.0,0.600999583507
4499000,0.66704,0.33296,0.0,0.601416076635
4500000,0.667064,0.332936,0.0,0.602457309454
4501000,0.666992,0.333008,0.0,0.602873802582
4502000,0.66696,0.33304,0.0,0.601624323199
4503000,0.667064,0.332936,0.0,0.601624323199
4504000,0.66672,0.33328,0.0,0.600166597251
4505000,0.666464,0.333536,0.0,0.599125364431
4506000,0.66676,0.33324,0.0,0.599541857559
4507000,0.666592,0.333408,0.0,0.600374843815
4508000,0.66676,0.33324,0.0,0.600999583507
4509000,0.66676,0.33324,0.0,0.60224906289
4510000,0.666648,0.333352,0.0,0.603498542274
4511000,0.666888,0.333112,0.0,0.60433152853
4512000,0.666832,0.333168,0.0,0.603915035402
4513000,0.666648,0.333352,0.0,0.603706788838
4514000,0.66656,0.33344,0.0,0.603498542274
4515000,0.666616,0.333384,0.0,0.601416076635
4516000,0.6668,0.3332,0.0,0.601416076635
4517000,0.666928,0.333072,0.0,0.600374843815
4518000,0.666944,0.333056,0.0,0.600166597251
4519000,0.666624,0.333376,0.0,0.598917117868
4520000,0.666664,0.333336,0.0,0.597875885048
4521000,0.666568,0.333432,0.0,0.599750104123
4522000,0.666552,0.333448,0.0,0.598917117868
4523000,0.666536,0.333464,0.0,0.597667638484
4524000,0.666576,0.333424,0.0,0.597875885048
4525000,0.666488,0.333512,0.0,0.597875885048
4526000,0.666472,0.333528,0.0,0.599333610995
4527000,0.666192,0.333808,0.0,0.599125364431
4528000,0.66636,0.33364,0.0,0.59850062474
4529000,0.666504,0.333496,0.0,0.597251145356
4530000,0.666512,0.333488,0.0,0.595585172845
4531000,0.666344,0.333656,0.0,0.596001665973
4532000,0.666464,0.333536,0.0,0.596626405664
4533000,0.66644,0.33356,0.0,0.59745939192
