3705000,0.63304,0.36696,0.0,0.582049146189
3706000,0.632944,0.367056,0.0,0.584131611828
3707000,0.632992,0.367008,0.0,0.585381091212
3708000,0.632984,0.367016,0.0,0.584548104956
3709000,0.632784,0.367216,0.0,0.584339858392
3710000,0.6326,0.3674,0.0,0.584548104956
3711000,0.63248,0.36752,0.0,0.584964598084
3712000,0.632384,0.367616,0.0,0.583923365264
3713000,0.632344,0.367656,0.0,0.584131611828
3714000,0.632336,0.367664,0.0,0.583506872137
3715000,0.631896,0.368104,0.0,0.586214077468
3716000,0.631856,0.368144,0.0,0.586630570596
3717000,0.631952,0.368048,0.0,0.588296543107
3718000,0.632056,0.367944,0.0,0.59058725531
3719000,0.63236,0.36764,0.0,0.587463556851
3720000,0.632208,0.367792,0.0,0.58683881716
3721000,0.632072,0.367928,0.0,0.58579758434
3722000,0.632072,0.367928,0.0,0.585172844648
3723000,0.632048,0.367952,0.0,0.583923365264
3724000,0.631616,0.368384,0.0,0.584548104956
3725000,0.6314,0.3686,0.0,0.584339858392
3726000,0.631424,0.368576,0.0,0.583923365264
3727000,0.631448,0.368552,0.0,0.58579758434
3728000,0.631592,0.368408,0.0,0.586422324032
3729000,0.6314,0.3686,0.0,0.586214077468
3730000,0.63144,0.36856,0.0,0.588504789671
3731000,0.631584,0.368416,0.0,0.588921282799
3732000,0.63172,0.36828,0.0,0.588921282799
3733000,0.63164,0.36836,0.0,0.588088296543
3734000,0.631824,0.368176,0.0,0.586630570596
3735000,0.631768,0.368232,0.0,0.586214077468
3736000,0.631768,0.368232,0.0,0.585381091212
3737000,0.631704,0.368296,0.0,0.586005830904
3738000,0.631872,0.368128,0.0,0.58475635152
3739000,0.632008,0.367992,0.0,0.583298625573
3740000,0.631704,0.368296,0.0,0.583506872137
3741000,0.63184,0.36816,0.0,0.582049146189
3742000,0.632096,0.367904,0.0,0.584964598084
3743000,0.632048,0.367952,0.0,0.58579758434
3744000,0.632168,0.367832,0.0,0.585589337776
3745000,0.632328,0.367672,0.0,0.584964598084
3746000,0.632056,0.367944,0.0,0.58475635152
3747000,0.6322,0.3678,0.0,0.585172844648
3748000,0.632192,0.367808,0.0,0.586214077468
3749000,0.632,0.368,0.0,0.58579758434
3750000,0.63204,0.36796,0.0,0.584339858392
3751000,0.631792,0.368208,0.0,0.586214077468
3752000,0.631888,0.368112,0.0,0.584964598084
3753000,0.63176,0.36824,0.0,0.58579758434
3754000,0.631848,0.368152,0.0,0.587880049979
3755000,0.631984,0.368016,0.0,0.588504789671
3756000,0.632048,0.367952,0.0,0.587671803415
3757000,0.632192,0.367808,0.0,0.588504789671
3758000,0.632432,0.367568,0.0,0.588504789671
3759000,0.632472,0.367528,0.0,0.588088296543
3760000,0.632408,0.367592,0.0,0.587047063723
3761000,0.6326,0.3674,0.0,0.589337775927
3762000,0.63268,0.36732,0.0,0.587047063723
3763000,0.632664,0.367336,0.0,0.586422324032
3764000,0.632736,0.367264,0.0,0.587047063723
3765000,0.632576,0.367424,0.0,0.587463556851
3766000,0.632728,0.367272,0.0,0.587671803415
3767000,0.632776,0.367224,0.0,0.587880049979
3768000,0.632728,0.367272,0.0,0.588296543107
3769000,0.632488,0.367512,0.0,0.58579758434
3770000,0.63264,0.36736,0.0,0.586630570596
3771000,0.632424,0.367576,0.0,0.582882132445
3772000,0.632352,0.367648,0.0,0.583715118701
3773000,0.63252,0.36748,0.0,0.58475635152
3774000,0.632144,0.367856,0.0,0.585381091212
3775000,0.632016,0.367984,0.0,0.587463556851
3776000,0.631992,0.368008,0.0,0.58683881716
3777000,0.632248,0.367752,0.0,0.584548104956
3778000,0.632096,0.367904,0.0,0.584131611828
3779000,0.631824,0.368176,0.0,0.583715118701
3780000,0.632048,0.367952,0.0,0.584548104956
3781000,0.632184,0.367816,0.0,0.58683881716
3782000,0.632176,0.367824,0.0,0.586422324032
3783000,0.632064,0.367936,0.0,0.586422324032
3784000,0.632088,0.367912,0.0,0.586214077468
3785000,0.632096,0.367904,0.0,0.587880049979
3786000,0.632296,0.367704,0.0,0.589129529363
3787000,0.632432,0.367568,0.0,0.588296543107
3788000,0.632848,0.367152,0.0,0.587880049979
3789000,0.632784,0.367216,0.0,0.588296543107
3790000,0.63272,0.36728,0.0,0.589754269055
3791000,0.632816,0.367184,0.0,0.591003748438
3792000,0.632912,0.367088,0.0,0.589129529363
3793000,0.633016,0.366984,0.0,0.589129529363
3794000,0.633224,0.366776,0.0,0.589754269055
3795000,0.633328,0.366672,0.0,0.589962515618
3796000,0.633192,0.366808,0.0,0.59058725531
3797000,0.633136,0.366864,0.0,0.590170762182
3798000,0.63336,0.36664,0.0,0.589754269055
3799000,0.633424,0.366576,0.0,0.588504789671
3800000,0.633328,0.366672,0.0,0.589129529363
3801000,0.633128,0.366872,0.0,0.587880049979
3802000,0.633056,0.366944,0.0,0.589129529363
3803000,0.633288,0.366712,0.0,0.59162848813
3804000,0.633376,0.366624,0.0,0.592044981258
3805000,0.633504,0.366496,0.0,0.589337775927
3806000,0.63356,0.36644,0.0,0.588921282799
3807000,0.633712,0.366288,0.0,0.588088296543
3808000,0.633792,0.366208,0.0,0.588088296543
3809000,0.634096,0.365904,0.0,0.587463556851
3810000,0.634112,0.365888,0.0,0.587671803415
3811000,0.634016,0.365984,0.0,0.588296543107
3812000,0.63388,0.36612,0.0,0.587463556851
3813000,0.633816,0.366184,0.0,0.58579758434
3814000,0.633608,0.366392,0.0,0.585172844648
3815000,0.63352,0.36648,0.0,0.58475635152
3816000,0.633184,0.366816,0.0,0.583090379009
3817000,0.633144,0.366856,0.0,0.580383173678
3818000,0.633136,0.366864,0.0,0.582465639317
3819000,0.633296,0.366704,0.0,0.581840899625
3820000,0.63312,0.36688,0.0,0.582257392753
3821000,0.633,0.367,0.0,0.581840899625
3822000,0.632976,0.367024,0.0,0.580383173678
3823000,0.633112,0.366888,0.0,0.580799666805
3824000,0.632872,0.367128,0.0,0.57996668055
3825000,0.632824,0.367176,0.0,0.580383173678
3826000,0.632688,0.367312,0.0,0.579133694294
3827000,0.632464,0.367536,0.0,0.579133694294
3828000,0.632088,0.367912,0.0,0.579133694294
3829000,0.632136,0.367864,0.0,0.579341940858
3830000,0.632128,0.367872,0.0,0.578508954602
3831000,0.63204,0.36796,0.0,0.579341940858
3832000,0.632032,0.367968,0.0,0.579341940858
3833000,0.632168,0.367832,0.0,0.579341940858
3834000,0.631984,0.368016,0.0,0.576426488963
3835000,0.63204,0.36796,0.0,0.577259475219
3836000,0.632312,0.367688,0.0,0.578092461474
3837000,0.63236,0.36764,0.0,0.581007913369
3838000,0.632088,0.367912,0.0,0.581216159933
3839000,0.632192,0.367808,0.0,0.579758433986
3840000,0.632184,0.367816,0.0,0.579341940858
3841000,0.63228,0.36772,0.0,0.580174927114
3842000,0.632376,0.367624,0.0,0.579758433986
3843000,0.632208,0.367792,0.0,0.57892544773
3844000,0.631968,0.368032,0.0,0.578300708038
3845000,0.631992,0.368008,0.0,0.57788421491
3846000,0.632224,0.367776,0.0,0.578092461474
3847000,0.632336,0.367664,0.0,0.579133694294
3848000,0.632032,0.367968,0.0,0.578300708038
3849000,0.632008,0.367992,0.0,0.574968763015
3850000,0.632088,0.367912,0.0,0.574968763015
3851000,0.632376,0.367624,0.0,0.574344023324
3852000,0.632544,0.367456,0.0,0.57309454394
3853000,0.632504,0.367496,0.0,0.574552269888
3854000,0.63268,0.36732,0.0,0.574760516451
3855000,0.632712,0.367288,0.0,0.573927530196
3856000,0.632624,0.367376,0.0,0.573719283632
3857000,0.632624,0.367376,0.0,0.571636817993
3858000,0.63264,0.36736,0.0,0.573719283632
3859000,0.632712,0.367288,0.0,0.575593502707
3860000,0.6326,0.3674,0.0,0.576842982091
3861000,0.63264,0.36736,0.0,0.576009995835
3862000,0.632432,0.367568,0.0,0.577675968347
3863000,0.632656,0.367344,0.0,0.579758433986
3864000,0.632928,0.367072,0.0,0.579758433986
3865000,0.63292,0.36708,0.0,0.583090379009
3866000,0.633064,0.366936,0.0,0.582882132445
3867000,0.6332,0.3668,0.0,0.584131611828
3868000,0.633176,0.366824,0.0,0.582465639317
3869000,0.632808,0.367192,0.0,0.581632653061
3870000,0.632384,0.367616,0.0,0.582257392753
3871000,0.6324,0.3676,0.0,0.582049146189
3872000,0.632488,0.367512,0.0,0.583298625573
3873000,0.632544,0.367456,0.0,0.580799666805
3874000,0.632648,0.367352,0.0,0.582049146189
3875000,0.6328,0.3672,0.0,0.581007913369
3876000,0.6328,0.3672,0.0,0.579341940858
3877000,0.632896,0.367104,0.0,0.579758433986
3878000,0.632992,0.367008,0.0,0.580174927114
3879000,0.633112,0.366888,0.0,0.582049146189
3880000,0.633216,0.366784,0.0,0.581632653061
3881000,0.633144,0.366856,0.0,0.581424406497
3882000,0.63304,0.36696,0.0,0.581424406497
3883000,0.633264,0.366736,0.0,0.581216159933
3884000,0.633496,0.366504,0.0,0.579133694294
3885000,0.633712,0.366288,0.0,0.581632653061
3886000,0.633704,0.366296,0.0,0.580799666805
3887000,0.63372,0.36628,0.0,0.581840899625
3888000,0.633712,0.366288,0.0,0.580591420242
3889000,0.633752,0.366248,0.0,0.580383173678
3890000,0.633968,0.366032,0.0,0.582049146189
3891000,0.633824,0.366176,0.0,0.581007913369
3892000,0.633872,0.366128,0.0,0.580591420242
3893000,0.633912,0.366088,0.0,0.579758433986
3894000,0.633848,0.366152,0.0,0.577259475219
3895000,0.633952,0.366048,0.0,0.577051228655
3896000,0.633912,0.366088,0.0,0.578508954602
3897000,0.633608,0.366392,0.0,0.579758433986
3898000,0.633216,0.366784,0.0,0.580174927114
3899000,0.633264,0.366736,0.0,0.579341940858
3900000,0.633064,0.366936,0.0,0.578508954602
3901000,0.633224,0.366776,0.0,0.57892544773
3902000,0.633072,0.366928,0.0,0.579341940858
3903000,0.63312,0.36688,0.0,0.581007913369
3904000,0.633184,0.366816,0.0,0.581424406497
3905000,0.633224,0.366776,0.0,0.583923365264
3906000,0.633256,0.366744,0.0,0.584131611828
3907000,0.63332,0.36668,0.0,0.582882132445
3908000,0.632992,0.367008,0.0,0.581216159933
3909000,0.633088,0.366912,0.0,0.57788421491
3910000,0.633,0.367,0.0,0.578092461474
3911000,0.63288,0.36712,0.0,0.57788421491
3912000,0.632584,0.367416,0.0,0.576426488963
3913000,0.632568,0.367432,0.0,0.574968763015
3914000,0.632344,0.367656,0.0,0.575385256143
3915000,0.632744,0.367256,0.0,0.574552269888
3916000,0.632704,0.367296,0.0,0.573511037068
3917000,0.632496,0.367504,0.0,0.572678050812
3918000,0.632632,0.367368,0.0,0.571845064556
3919000,0.632712,0.367288,0.0,0.573927530196
3920000,0.6328,0.3672,0.0,0.57413577676
3921000,0.632512,0.367488,0.0,0.574968763015
3922000,0.63272,0.36728,0.0,0.574968763015
3923000,0.632544,0.367456,0.0,0.574552269888
3924000,0.632616,0.367384,0.0,0.575385256143
3925000,0.632704,0.367296,0.0,0.577259475219
3926000,0.632624,0.367376,0.0,0.579341940858
3927000,0.632824,0.367176,0.0,0.578300708038
3928000,0.632712,0.367288,0.0,0.580383173678
3929000,0.63276,0.36724,0.0,0.581632653061
3930000,0.632696,0.367304,0.0,0.582465639317
3931000,0.63292,0.36708,0.0,0.583715118701
3932000,0.632832,0.367168,0.0,0.582049146189
3933000,0.632784,0.367216,0.0,0.581840899625
3934000,0.6328,0.3672,0.0,0.580799666805
3935000,0.632848,0.367152,0.0,0.581007913369
3936000,0.632768,0.367232,0.0,0.582673885881
3937000,0.632992,0.367008,0.0,0.582882132445
3938000,0.633064,0.366936,0.0,0.582882132445
3939000,0.633288,0.366712,0.0,0.581632653061
3940000,0.633112,0.366888,0.0,0.583715118701
3941000,0.633056,0.366944,0.0,0.585172844648
3942000,0.632984,0.367016,0.0,0.586005830904
3943000,0.632856,0.367144,0.0,0.58683881716
3944000,0.632696,0.367304,0.0,0.587463556851
3945000,0.632736,0.367264,0.0,0.585381091212
3946000,0.632936,0.367064,0.0,0.584548104956
3947000,0.633016,0.366984,0.0,0.584131611828
3948000,0.632872,0.367128,0.0,0.583923365264
3949000,0.632808,0.367192,0.0,0.584131611828
3950000,0.632976,0.367024,0.0,0.581216159933
3951000,0.632752,0.367248,0.0,0.583298625573
3952000,0.63252,0.36748,0.0,0.582673885881
3953000,0.632616,0.367384,0.0,0.582465639317
3954000,0.632608,0.367392,0.0,0.583715118701
3955000,0.632568,0.367432,0.0,0.581632653061
3956000,0.632728,0.367272,0.0,0.583090379009
3957000,0.63288,0.36712,0.0,0.583090379009
3958000,0.632568,0.367432,0.0,0.579758433986
3959000,0.6326,0.3674,0.0,0.577051228655
3960000,0.63252,0.36748,0.0,0.576426488963
3961000,0.632768,0.367232,0.0,0.576009995835
3962000,0.632816,0.367184,0.0,0.576009995835
3963000,0.632768,0.367232,0.0,0.574552269888
3964000,0.63272,0.36728,0.0,0.575385256143
3965000,0.632904,0.367096,0.0,0.576218242399
3966000,0.633024,0.366976,0.0,0.578092461474
3967000,0.633056,0.366944,0.0,0.57996668055
3968000,0.632968,0.367032,0.0,0.577467721783
3969000,0.632872,0.367128,0.0,0.57788421491
3970000,0.632976,0.367024,0.0,0.57892544773
3971000,0.63296,0.36704,0.0,0.581840899625
3972000,0.633168,0.366832,0.0,0.580383173678
3973000,0.633032,0.366968,0.0,0.582882132445
3974000,0.632952,0.367048,0.0,0.582049146189
3975000,0.632808,0.367192,0.0,0.581632653061
3976000,0.63276,0.36724,0.0,0.582465639317
3977000,0.6332,0.3668,0.0,0.583298625573
3978000,0.633344,0.366656,0.0,0.583090379009
3979000,0.633312,0.366688,0.0,0.582673885881
3980000,0.633528,0.366472,0.0,0.581840899625
3981000,0.633672,0.366328,0.0,0.581007913369
3982000,0.633728,0.366272,0.0,0.582049146189
3983000,0.633696,0.366304,0.0,0.582465639317
3984000,0.6336,0.3664,0.0,0.582257392753
3985000,0.633816,0.366184,0.0,0.582257392753
3986000,0.633808,0.366192,0.0,0.582465639317
3987000,0.633808,0.366192,0.0,0.581840899625
3988000,0.633656,0.366344,0.0,0.581840899625
3989000,0.633728,0.366272,0.0,0.581840899625
3990000,0.633568,0.366432,0.0,0.582673885881
3991000,0.633592,0.366408,0.0,0.583715118701
3992000,0.633272,0.366728,0.0,0.583298625573
3993000,0.633352,0.366648,0.0,0.582673885881
3994000,0.633576,0.366424,0.0,0.580591420242
3995000,0.63348,0.36652,0.0,0.581216159933
3996000,0.63336,0.36664,0.0,0.578717201166
3997000,0.633736,0.366264,0.0,0.580591420242
3998000,0.63384,0.36616,0.0,0.579550187422
3999000,0.633888,0.366112,0.0,0.57996668055
4000000,0.633576,0.366424,0.0,0.580799666805
4001000,0.633712,0.366288,0.0,0.582049146189
4002000,0.633648,0.366352,0.0,0.581840899625
4003000,0.633736,0.366264,0.0,0.584339858392
4004000,0.63384,0.36616,0.0,0.584131611828
4005000,0.633712,0.366288,0.0,0.586214077468
4006000,0.633816,0.366184,0.0,0.585589337776
4007000,0.633736,0.366264,0.0,0.586630570596
4008000,0.633552,0.366448,0.0,0.585381091212
4009000,0.633528,0.366472,0.0,0.586005830904
4010000,0.633664,0.366336,0.0,0.585589337776
4011000,0.63348,0.36652,0.0,0.585381091212
4012000,0.633616,0.366384,0.0,0.586630570596
4013000,0.633616,0.366384,0.0,0.587047063723
4014000,0.633512,0.366488,0.0,0.58683881716
4015000,0.633544,0.366456,0.0,0.587463556851
4016000,0.63364,0.36636,0.0,0.587880049979
4017000,0.633736,0.366264,0.0,0.587255310287
4018000,0.633608,0.366392,0.0,0.587047063723
4019000,0.63372,0.36628,0.0,0.586630570596
4020000,0.63348,0.36652,0.0,0.584964598084
4021000,0.633184,0.366816,0.0,0.584131611828
4022000,0.632944,0.367056,0.0,0.585381091212
4023000,0.632968,0.367032,0.0,0.586630570596
4024000,0.632888,0.367112,0.0,0.589754269055
4025000,0.632888,0.367112,0.0,0.589754269055
4026000,0.632968,0.367032,0.0,0.59058725531
4027000,0.63308,0.36692,0.0,0.591420241566
4028000,0.633368,0.366632,0.0,0.591420241566
4029000,0.63332,0.36668,0.0,0.588504789671
4030000,0.633136,0.366864,0.0,0.588713036235
4031000,0.633016,0.366984,0.0,0.590170762182
4032000,0.633048,0.366952,0.0,0.592044981258
4033000,0.632728,0.367272,0.0,0.591420241566
4034000,0.632792,0.367208,0.0,0.59058725531
4035000,0.632856,0.367144,0.0,0.59058725531
4036000,0.63292,0.36708,0.0,0.593710953769
4037000,0.632832,0.367168,0.0,0.593919200333
4038000,0.632968,0.367032,0.0,0.595376926281
4039000,0.632864,0.367136,0.0,0.597042898792
4040000,0.633016,0.366984,0.0,0.597667638484
4041000,0.633032,0.366968,0.0,0.596626405664
4042000,0.63288,0.36712,0.0,0.596001665973
4043000,0.632856,0.367144,0.0,0.59745939192
4044000,0.633016,0.366984,0.0,0.597042898792
4045000,0.633136,0.366864,0.0,0.599750104123
4046000,0.633152,0.366848,0.0,0.599750104123
4047000,0.633032,0.366968,0.0,0.600166597251
4048000,0.633136,0.366864,0.0,0.600999583507
4049000,0.633072,0.366928,0.0,0.600374843815
4050000,0.632832,0.367168,0.0,0.599958350687
4051000,0.632616,0.367384,0.0,0.599958350687
4052000,0.632936,0.367064,0.0,0.598084131612
4053000,0.63284,0.36716,0.0,0.597042898792
4054000,0.6326,0.3674,0.0,0.596626405664
4055000,0.63256,0.36744,0.0,0.594752186589
4056000,0.632568,0.367432,0.0,0.593502707205
4057000,0.6328,0.3672,0.0,0.593502707205
4058000,0.632912,0.367088,0.0,0.594752186589
4059000,0.632832,0.367168,0.0,0.593919200333
4060000,0.632632,0.367368,0.0,0.594752186589
4061000,0.632704,0.367296,0.0,0.593086214077
4062000,0.632424,0.367576,0.0,0.593086214077
4063000,0.632472,0.367528,0.0,0.594127446897
4064000,0.632464,0.367536,0.0,0.595376926281
4065000,0.63228,0.36772,0.0,0.593294460641
4066000,0.632336,0.367664,0.0,0.593294460641
4067000,0.632048,0.367952,0.0,0.593919200333
4068000,0.631792,0.368208,0.0,0.593086214077
4069000,0.631784,0.368216,0.0,0.595793419409
4070000,0.631976,0.368024,0.0,0.596834652228
4071000,0.631904,0.368096,0.0,0.5964181591
4072000,0.631856,0.368144,0.0,0.594543940025
4073000,0.631848,0.368152,0.0,0.593919200333
4074000,0.631848,0.368152,0.0,0.594960433153
4075000,0.631664,0.368336,0.0,0.592253227822
4076000,0.63152,0.36848,0.0,0.59162848813
4077000,0.631944,0.368056,0.0,0.592461474386
4078000,0.631864,0.368136,0.0,0.589754269055
4079000,0.63184,0.36816,0.0,0.590379008746
4080000,0.631736,0.368264,0.0,0.589546022491
4081000,0.631632,0.368368,0.0,0.588296543107
4082000,0.631688,0.368312,0.0,0.586005830904
4083000,0.631736,0.368264,0.0,0.586005830904
4084000,0.631736,0.368264,0.0,0.584964598084
4085000,0.631744,0.368256,0.0,0.58579758434
4086000,0.631888,0.368112,0.0,0.585172844648
4087000,0.63192,0.36808,0.0,0.583506872137
4088000,0.631992,0.368008,0.0,0.582882132445
4089000,0.631872,0.368128,0.0,0.582049146189
4090000,0.631744,0.368256,0.0,0.581424406497
4091000,0.63156,0.36844,0.0,0.57892544773
4092000,0.631496,0.368504,0.0,0.578717201166
4093000,0.631488,0.368512,0.0,0.579133694294
4094000,0.631288,0.368712,0.0,0.579341940858
4095000,0.631344,0.368656,0.0,0.579341940858
4096000,0.631336,0.368664,0.0,0.580591420242
4097000,0.63148,0.36852,0.0,0.582673885881
4098000,0.631608,0.368392,0.0,0.582257392753
4099000,0.631856,0.368144,0.0,0.581840899625
4100000,0.632048,0.367952,0.0,0.582049146189
4101000,0.632248,0.367752,0.0,0.582882132445
4102000,0.632,0.368,0.0,0.583298625573
4103000,0.63176,0.36824,0.0,0.582882132445
4104000,0.6318,0.3682,0.0,0.583923365264
4105000,0.631864,0.368136,0.0,0.585589337776
4106000,0.63192,0.36808,0.0,0.581840899625
4107000,0.631808,0.368192,0.0,0.582673885881
4108000,0.631528,0.368472,0.0,0.581007913369
4109000,0.63136,0.36864,0.0,0.579758433986
4110000,0.631368,0.368632,0.0,0.581840899625
4111000,0.63132,0.36868,0.0,0.577259475219
4112000,0.631264,0.368736,0.0,0.577051228655
4113000,0.631232,0.368768,0.0,0.579758433986
4114000,0.631112,0.368888,0.0,0.580799666805
4115000,0.631368,0.368632,0.0,0.579133694294
4116000,0.631336,0.368664,0.0,0.580383173678
4117000,0.631608,0.368392,0.0,0.579550187422
4118000,0.631688,0.368312,0.0,0.578717201166
4119000,0.631344,0.368656,0.0,0.578717201166
4120000,0.631568,0.368432,0.0,0.577675968347
4121000,0.631472,0.368528,0.0,0.578092461474
4122000,0.631488,0.368512,0.0,0.578092461474
4123000,0.631568,0.368432,0.0,0.578717201166
4124000,0.631528,0.368472,0.0,0.578508954602
4125000,0.631536,0.368464,0.0,0.577051228655
4126000,0.63132,0.36868,0.0,0.575385256143
4127000,0.631608,0.368392,0.0,0.574344023324
4128000,0.631536,0.368464,0.0,0.577467721783
4129000,0.631504,0.368496,0.0,0.577259475219
4130000,0.631184,0.368816,0.0,0.578092461474
4131000,0.631304,0.368696,0.0,0.578300708038
4132000,0.631432,0.368568,0.0,0.579341940858
4133000,0.631352,0.368648,0.0,0.581007913369
4134000,0.631536,0.368464,0.0,0.581840899625
4135000,0.631408,0.368592,0.0,0.583298625573
4136000,0.631184,0.368816,0.0,0.583715118701
4137000,0.631064,0.368936,0.0,0.586214077468
4138000,0.631016,0.368984,0.0,0.587463556851
4139000,0.63104,0.36896,0.0,0.588088296543
4140000,0.631016,0.368984,0.0,0.589546022491
4141000,0.630832,0.369168,0.0,0.588088296543
4142000,0.630816,0.369184,0.0,0.585589337776
4143000,0.630632,0.369368,0.0,0.585172844648
4144000,0.630664,0.369336,0.0,0.584339858392
4145000,0.630896,0.369104,0.0,0.585589337776
4146000,0.631016,0.368984,0.0,0.586005830904
4147000,0.631168,0.368832,0.0,0.587463556851
4148000,0.631336,0.368664,0.0,0.58579758434
4149000,0.631256,0.368744,0.0,0.587047063723
4150000,0.631264,0.368736,0.0,0.586422324032
4151000,0.63136,0.36864,0.0,0.587255310287
4152000,0.631384,0.368616,0.0,0.586005830904
4153000,0.63164,0.36836,0.0,0.58475635152
4154000,0.631384,0.368616,0.0,0.580174927114
4155000,0.631656,0.368344,0.0,0.57996668055
4156000,0.631752,0.368248,0.0,0.580383173678
4157000,0.63196,0.36804,0.0,0.584964598084
4158000,0.632304,0.367696,0.0,0.584964598084
4159000,0.632448,0.367552,0.0,0.585172844648
4160000,0.63224,0.36776,0.0,0.585172844648
4161000,0.63236,0.36764,0.0,0.584548104956
4162000,0.632456,0.367544,0.0,0.583923365264
4163000,0.63252,0.36748,0.0,0.584131611828
4164000,0.63212,0.36788,0.0,0.583715118701
4165000,0.632088,0.367912,0.0,0.584339858392
4166000,0.632032,0.367968,0.0,0.583506872137
4167000,0.631992,0.368008,0.0,0.583090379009
4168000,0.632184,0.367816,0.0,0.583506872137
4169000,0.63208,0.36792,0.0,0.58475635152
4170000,0.63212,0.36788,0.0,0.58475635152
4171000,0.632272,0.367728,0.0,0.584964598084
4172000,0.632368,0.367632,0.0,0.587255310287
4173000,0.632616,0.367384,0.0,0.585589337776
4174000,0.632776,0.367224,0.0,0.588088296543
4175000,0.6326,0.3674,0.0,0.588088296543
4176000,0.632448,0.367552,0.0,0.587671803415
4177000,0.632312,0.367688,0.0,0.587255310287
4178000,0.632288,0.367712,0.0,0.58579758434
4179000,0.632088,0.367912,0.0,0.585172844648
4180000,0.632032,0.367968,0.0,0.585589337776
4181000,0.632408,0.367592,0.0,0.589337775927
4182000,0.632448,0.367552,0.0,0.589754269055
4183000,0.632464,0.367536,0.0,0.588296543107
4184000,0.632704,0.367296,0.0,0.586630570596
4185000,0.63268,0.36732,0.0,0.587047063723
4186000,0.632904,0.367096,0.0,0.586630570596
4187000,0.632768,0.367232,0.0,0.585589337776
4188000,0.632752,0.367248,0.0,0.583923365264
4189000,0.632672,0.367328,0.0,0.585172844648
4190000,0.632848,0.367152,0.0,0.58683881716
4191000,0.632408,0.367592,0.0,0.584548104956
4192000,0.632264,0.367736,0.0,0.585381091212
4193000,0.632376,0.367624,0.0,0.586630570596
4194000,0.63256,0.36744,0.0,0.590795501874
4195000,0.632832,0.367168,0.0,0.592461474386
4196000,0.6326,0.3674,0.0,0.592877967514
4197000,0.63284,0.36716,0.0,0.591836734694
4198000,0.632624,0.367376,0.0,0.591420241566
4199000,0.632672,0.367328,0.0,0.590170762182
4200000,0.632904,0.367096,0.0,0.590379008746
4201000,0.633128,0.366872,0.0,0.589546022491
4202000,0.633312,0.366688,0.0,0.589337775927
4203000,0.63332,0.36668,0.0,0.58683881716
4204000,0.633264,0.366736,0.0,0.586630570596
4205000,0.633064,0.366936,0.0,0.586422324032
4206000,0.632984,0.367016,0.0,0.586005830904
4207000,0.633096,0.366904,0.0,0.58683881716
4208000,0.633064,0.366936,0.0,0.590795501874
4209000,0.633184,0.366816,0.0,0.593294460641
4210000,0.632992,0.367008,0.0,0.592877967514
4211000,0.633104,0.366896,0.0,0.59266972095
4212000,0.633144,0.366856,0.0,0.593502707205
4213000,0.633144,0.366856,0.0,0.591420241566
4214000,0.633,0.367,0.0,0.593086214077
4215000,0.633104,0.366896,0.0,0.593502707205
4216000,0.633136,0.366864,0.0,0.592044981258
4217000,0.632992,0.367008,0.0,0.593294460641
4218000,0.632736,0.367264,0.0,0.594543940025
4219000,0.63284,0.36716,0.0,0.592044981258
4220000,0.63252,0.36748,0.0,0.592877967514
4221000,0.632472,0.367528,0.0,0.592253227822
4222000,0.632144,0.367856,0.0,0.590379008746
4223000,0.631664,0.368336,0.0,0.589337775927
4224000,0.631752,0.368248,0.0,0.590170762182
4225000,0.631744,0.368256,0.0,0.588296543107
4226000,0.63184,0.36816,0.0,0.588713036235
4227000,0.63176,0.36824,0.0,0.591420241566
4228000,0.631736,0.368264,0.0,0.592253227822
4229000,0.631904,0.368096,0.0,0.593502707205
4230000,0.631824,0.368176,0.0,0.593502707205
4231000,0.631608,0.368392,0.0,0.597251145356
4232000,0.631648,0.368352,0.0,0.598084131612
4233000,0.631448,0.368552,0.0,0.599541857559
4234000,0.631568,0.368432,0.0,0.598292378176
4235000,0.631712,0.368288,0.0,0.598292378176
4236000,0.631864,0.368136,0.0,0.593502707205
4237000,0.631904,0.368096,0.0,0.593919200333
4238000,0.631952,0.368048,0.0,0.594752186589
4239000,0.632168,0.367832,0.0,0.594335693461
4240000,0.632096,0.367904,0.0,0.592877967514
4241000,0.632024,0.367976,0.0,0.592044981258
4242000,0.631896,0.368104,0.0,0.592044981258
4243000,0.631712,0.368288,0.0,0.59058725531
4244000,0.631576,0.368424,0.0,0.592253227822
4245000,0.631792,0.368208,0.0,0.59266972095
4246000,0.631488,0.368512,0.0,0.594127446897
4247000,0.631312,0.368688,0.0,0.594543940025
4248000,0.631392,0.368608,0.0,0.593919200333
4249000,0.631384,0.368616,0.0,0.594127446897
4250000,0.63164,0.36836,0.0,0.595793419409
4251000,0.631816,0.368184,0.0,0.595376926281
4252000,0.631448,0.368552,0.0,0.596209912536
4253000,0.63156,0.36844,0.0,0.592877967514
4254000,0.631496,0.368504,0.0,0.592253227822
4255000,0.631432,0.368568,0.0,0.59162848813
4256000,0.63148,0.36852,0.0,0.589546022491
4257000,0.631528,0.368472,0.0,0.589129529363
4258000,0.631728,0.368272,0.0,0.589962515618
4259000,0.631824,0.368176,0.0,0.590379008746
4260000,0.631728,0.368272,0.0,0.591420241566
4261000,0.631832,0.368168,0.0,0.589754269055
4262000,0.63204,0.36796,0.0,0.592253227822
4263000,0.632088,0.367912,0.0,0.592461474386
4264000,0.632176,0.367824,0.0,0.593919200333
