1654000,0.504111,0.381258,0.114631,0.422865013774
1655000,0.504152,0.381309,0.114539,0.423069074584
1656000,0.5042,0.38133,0.11447,0.423273135394
1657000,0.504252,0.381362,0.114386,0.423426181002
1658000,0.504305,0.381392,0.114303,0.423528211407
1659000,0.504346,0.381428,0.114226,0.423630241812
1660000,0.504415,0.381437,0.114148,0.423834302622
1661000,0.504475,0.381447,0.114078,0.424089378635
1662000,0.504574,0.381443,0.113983,0.424140393837
1663000,0.504605,0.38148,0.113915,0.424344454647
1664000,0.504685,0.381502,0.113813,0.424497500255
1665000,0.504731,0.381544,0.113725,0.42459953066
1666000,0.504795,0.381578,0.113627,0.424701561065
1667000,0.504869,0.381578,0.113553,0.424956637078
1668000,0.504877,0.381651,0.113472,0.425211713091
1669000,0.504934,0.381687,0.113379,0.425262728293
1670000,0.505002,0.381715,0.113283,0.425211713091
1671000,0.505066,0.381735,0.113199,0.425517804306
1672000,0.505115,0.381748,0.113137,0.425517804306
1673000,0.505138,0.381807,0.113055,0.425364758698
1674000,0.505161,0.381866,0.112973,0.425772880318
1675000,0.50519,0.381911,0.112899,0.425925925926
1676000,0.505244,0.381944,0.112812,0.425721865116
1677000,0.505317,0.38195,0.112733,0.425823895521
1678000,0.505373,0.381987,0.11264,0.425772880318
1679000,0.505394,0.382057,0.112549,0.425772880318
1680000,0.505467,0.382088,0.112445,0.426538108356
1681000,0.505533,0.382103,0.112364,0.426691153964
1682000,0.505576,0.382159,0.112265,0.426589123559
1683000,0.505615,0.38218,0.112205,0.426538108356
1684000,0.505641,0.382214,0.112145,0.426181001939
1685000,0.505712,0.38223,0.112058,0.426181001939
1686000,0.505778,0.382248,0.111974,0.426129986736
1687000,0.505848,0.382265,0.111887,0.426283032344
1688000,0.505911,0.382271,0.111818,0.426181001939
1689000,0.505961,0.382299,0.11174,0.426027956331
1690000,0.506032,0.382308,0.11166,0.426078971534
1691000,0.506075,0.382338,0.111587,0.425976941128
1692000,0.506153,0.382341,0.111506,0.426232017141
1693000,0.506201,0.382376,0.111423,0.426334047546
1694000,0.506286,0.382368,0.111346,0.426793184369
1695000,0.50635,0.382383,0.111267,0.427048260382
1696000,0.506375,0.382432,0.111193,0.427048260382
1697000,0.506429,0.38245,0.111121,0.427201305989
1698000,0.506514,0.382442,0.111044,0.426793184369
1699000,0.506544,0.382479,0.110977,0.426997245179
1700000,0.506597,0.382498,0.110905,0.426691153964
1701000,0.506634,0.382551,0.110815,0.427150290787
1702000,0.506682,0.382566,0.110752,0.427252321192
1703000,0.506727,0.382611,0.110662,0.427048260382
1704000,0.506766,0.382652,0.110582,0.427201305989
1705000,0.506804,0.382694,0.110502,0.427303336394
1706000,0.506843,0.382739,0.110418,0.427201305989
1707000,0.506899,0.382774,0.110327,0.426895214774
1708000,0.506907,0.382839,0.110254,0.426334047546
1709000,0.506939,0.382873,0.110188,0.426385062749
1710000,0.506998,0.382889,0.110113,0.426334047546
1711000,0.507082,0.382894,0.110024,0.426283032344
1712000,0.507124,0.382949,0.109927,0.426589123559
1713000,0.507155,0.382985,0.10986,0.426538108356
1714000,0.507212,0.382988,0.1098,0.426640138761
1715000,0.507272,0.382996,0.109732,0.426742169166
1716000,0.507356,0.382998,0.109646,0.427303336394
1717000,0.507437,0.383,0.109563,0.427303336394
1718000,0.507489,0.383047,0.109464,0.427303336394
1719000,0.507508,0.38312,0.109372,0.427558412407
1720000,0.50756,0.38315,0.10929,0.427966534027
1721000,0.507597,0.383193,0.10921,0.428119579635
1722000,0.507624,0.383241,0.109135,0.428578716458
1723000,0.507666,0.383273,0.109061,0.428680746863
1724000,0.507738,0.383282,0.10898,0.429139883685
1725000,0.507768,0.383337,0.108895,0.42903785328
1726000,0.507838,0.383373,0.108789,0.428986838078
1727000,0.507907,0.383384,0.108709,0.429190898888
1728000,0.507964,0.383386,0.10865,0.428986838078
1729000,0.508016,0.383393,0.108591,0.429139883685
1730000,0.508073,0.383418,0.108509,0.42903785328
1731000,0.508118,0.383445,0.108437,0.429343944495
1732000,0.50817,0.383486,0.108344,0.429445974901
1733000,0.508224,0.383508,0.108268,0.429496990103
1734000,0.508274,0.383522,0.108204,0.430007142128
1735000,0.508274,0.383594,0.108132,0.430058157331
1736000,0.508338,0.383623,0.108039,0.430058157331
1737000,0.50843,0.383615,0.107955,0.429854096521
1738000,0.508508,0.383586,0.107906,0.430058157331
1739000,0.508546,0.383628,0.107826,0.430211202938
1740000,0.508609,0.383642,0.107749,0.430007142128
1741000,0.508647,0.383666,0.107687,0.430262218141
1742000,0.508685,0.383714,0.107601,0.429905111723
1743000,0.508774,0.383719,0.107507,0.430058157331
1744000,0.508798,0.383768,0.107434,0.430109172533
1745000,0.508872,0.383761,0.107367,0.429701050913
1746000,0.508923,0.383767,0.10731,0.430007142128
1747000,0.508951,0.383817,0.107232,0.430517294154
1748000,0.508989,0.383863,0.107148,0.430517294154
1749000,0.509011,0.38389,0.107099,0.430517294154
1750000,0.509074,0.383915,0.107011,0.430721354964
1751000,0.509098,0.383958,0.106944,0.430670339761
1752000,0.509129,0.384,0.106871,0.430721354964
1753000,0.509171,0.384024,0.106805,0.430772370166
1754000,0.509183,0.384108,0.106709,0.430670339761
1755000,0.509207,0.384166,0.106627,0.431384552597
1756000,0.509245,0.384228,0.106527,0.431282522192
1757000,0.509299,0.384253,0.106448,0.431129476584
1758000,0.509342,0.384281,0.106377,0.431180491787
1759000,0.509366,0.384332,0.106302,0.431333537394
1760000,0.509446,0.384345,0.106209,0.431231506989
1761000,0.509496,0.384379,0.106125,0.431027446179
1762000,0.509556,0.384407,0.106037,0.431129476584
1763000,0.509638,0.38442,0.105942,0.431384552597
1764000,0.50967,0.384459,0.105871,0.431639628609
1765000,0.509703,0.38449,0.105807,0.431231506989
1766000,0.509777,0.384503,0.10572,0.431027446179
1767000,0.509791,0.384573,0.105636,0.431537598204
1768000,0.509853,0.384592,0.105555,0.431486583002
1769000,0.509882,0.384632,0.105486,0.431027446179
1770000,0.509913,0.384683,0.105404,0.430925415774
1771000,0.509968,0.384697,0.105335,0.431231506989
1772000,0.509999,0.384752,0.105249,0.430619324559
1773000,0.510025,0.384792,0.105183,0.430772370166
1774000,0.510058,0.384817,0.105125,0.431282522192
1775000,0.51012,0.384815,0.105065,0.431027446179
1776000,0.510167,0.384828,0.105005,0.431129476584
1777000,0.510161,0.384897,0.104942,0.430874400571
1778000,0.510212,0.384932,0.104856,0.430568309356
1779000,0.510263,0.384975,0.104762,0.431129476584
1780000,0.510321,0.384989,0.10469,0.430925415774
1781000,0.510351,0.385034,0.104615,0.430925415774
1782000,0.510398,0.385071,0.104531,0.430568309356
1783000,0.510455,0.385092,0.104453,0.430313233344
1784000,0.510497,0.385093,0.10441,0.430772370166
1785000,0.510531,0.385137,0.104332,0.430874400571
1786000,0.510617,0.385137,0.104246,0.431537598204
1787000,0.510646,0.385183,0.104171,0.431486583002
1788000,0.510677,0.385233,0.10409,0.431537598204
1789000,0.510723,0.385263,0.104014,0.431588613407
1790000,0.51076,0.385289,0.103951,0.431333537394
1791000,0.510777,0.385351,0.103872,0.431435567799
1792000,0.510803,0.385401,0.103796,0.431486583002
1793000,0.510805,0.38548,0.103715,0.431282522192
1794000,0.510889,0.385493,0.103618,0.431231506989
1795000,0.510919,0.385525,0.103556,0.431333537394
1796000,0.510941,0.385588,0.103471,0.430976430976
1797000,0.51098,0.385633,0.103387,0.431180491787
1798000,0.511055,0.385634,0.103311,0.431282522192
1799000,0.511108,0.385653,0.103239,0.431537598204
1800000,0.511107,0.385708,0.103185,0.431588613407
1801000,0.511142,0.385748,0.10311,0.431894704622
1802000,0.51116,0.385779,0.103061,0.432098765432
1803000,0.511163,0.385837,0.103,0.432149780635
1804000,0.511252,0.385823,0.102925,0.43225181104
1805000,0.511327,0.385817,0.102856,0.432353841445
1806000,0.511385,0.385835,0.10278,0.432608917457
1807000,0.511472,0.385824,0.102704,0.432404856647
1808000,0.511522,0.385839,0.102639,0.431996735027
1809000,0.511527,0.385889,0.102584,0.432149780635
1810000,0.511559,0.38593,0.102511,0.432098765432
1811000,0.511579,0.386011,0.10241,0.432098765432
1812000,0.511619,0.386036,0.102345,0.43204775023
1813000,0.511634,0.386088,0.102278,0.431894704622
1814000,0.511687,0.386121,0.102192,0.431690643812
1815000,0.511731,0.386151,0.102118,0.431741659014
1816000,0.511817,0.386135,0.102048,0.431843689419
1817000,0.51184,0.386189,0.101971,0.431843689419
1818000,0.511892,0.386215,0.101893,0.431843689419
1819000,0.51195,0.38622,0.10183,0.431690643812
1820000,0.512002,0.386242,0.101756,0.431690643812
1821000,0.512069,0.386252,0.101679,0.431537598204
1822000,0.512122,0.386262,0.101616,0.431588613407
1823000,0.512173,0.386282,0.101545,0.431333537394
1824000,0.512236,0.38631,0.101454,0.431333537394
1825000,0.512302,0.386297,0.101401,0.431690643812
1826000,0.512349,0.386324,0.101327,0.431894704622
1827000,0.512387,0.386356,0.101257,0.431843689419
1828000,0.51246,0.38635,0.10119,0.431843689419
1829000,0.512491,0.386396,0.101113,0.431588613407
1830000,0.512488,0.386463,0.101049,0.431588613407
1831000,0.512546,0.386485,0.100969,0.431639628609
1832000,0.512581,0.386511,0.100908,0.431741659014
1833000,0.512632,0.386549,0.100819,0.431588613407
1834000,0.51267,0.386577,0.100753,0.431843689419
1835000,0.512685,0.386633,0.100682,0.431945719825
1836000,0.512693,0.386688,0.100619,0.432200795837
1837000,0.512725,0.386696,0.100579,0.432200795837
1838000,0.512812,0.386687,0.100501,0.432200795837
1839000,0.512853,0.386723,0.100424,0.432404856647
1840000,0.512958,0.386705,0.100337,0.431894704622
1841000,0.513036,0.386716,0.100248,0.43225181104
1842000,0.513072,0.386739,0.100189,0.432098765432
1843000,0.513106,0.386776,0.100118,0.431945719825
1844000,0.513147,0.38681,0.100043,0.43204775023
1845000,0.513187,0.386835,0.099978,0.43204775023
1846000,0.513225,0.386873,0.099902,0.431996735027
1847000,0.513265,0.386911,0.099824,0.431996735027
1848000,0.513347,0.386931,0.099722,0.432098765432
1849000,0.513421,0.38693,0.099649,0.432149780635
1850000,0.513461,0.386981,0.099558,0.432200795837
1851000,0.513542,0.386959,0.099499,0.432149780635
1852000,0.513589,0.386985,0.099426,0.432149780635
1853000,0.513647,0.387001,0.099352,0.431996735027
1854000,0.513711,0.387023,0.099266,0.43225181104
1855000,0.513717,0.387079,0.099204,0.432302826242
1856000,0.513768,0.3871,0.099132,0.432506887052
1857000,0.513792,0.387132,0.099076,0.432761963065
1858000,0.513853,0.38715,0.098997,0.43286399347
1859000,0.513922,0.387145,0.098933,0.43327211509
1860000,0.513976,0.387172,0.098852,0.433374145495
1861000,0.513994,0.387226,0.09878,0.433425160698
1862000,0.514017,0.387256,0.098727,0.433374145495
1863000,0.514073,0.387271,0.098656,0.433527191103
1864000,0.514105,0.387305,0.09859,0.433374145495
1865000,0.514123,0.387348,0.098529,0.433119069483
1866000,0.514136,0.387402,0.098462,0.433119069483
1867000,0.514187,0.387415,0.098398,0.43286399347
1868000,0.514246,0.387428,0.098326,0.433221099888
1869000,0.514285,0.387452,0.098263,0.433527191103
1870000,0.514338,0.387481,0.098181,0.433374145495
1871000,0.514373,0.387516,0.098111,0.433578206305
1872000,0.514432,0.387536,0.098032,0.433527191103
1873000,0.514479,0.387562,0.097959,0.434139373533
1874000,0.514507,0.3876,0.097893,0.434241403938
1875000,0.514547,0.387612,0.097841,0.434496479951
1876000,0.514544,0.387653,0.097803,0.434904601571
1877000,0.514583,0.387678,0.097739,0.435057647179
1878000,0.514638,0.387698,0.097664,0.435057647179
1879000,0.514677,0.38772,0.097603,0.435108662381
1880000,0.514746,0.387732,0.097522,0.435108662381
1881000,0.514809,0.387746,0.097445,0.435108662381
1882000,0.51484,0.387764,0.097396,0.435057647179
1883000,0.514887,0.387769,0.097344,0.434904601571
1884000,0.5149,0.387815,0.097285,0.434649525559
1885000,0.514953,0.387833,0.097214,0.434547495154
1886000,0.51502,0.387836,0.097144,0.434751555964
1887000,0.515037,0.387875,0.097088,0.434853586369
1888000,0.515093,0.387902,0.097005,0.435006631976
1889000,0.515131,0.387935,0.096934,0.435210692786
1890000,0.515176,0.387965,0.096859,0.435312723192
1891000,0.51522,0.388006,0.096774,0.435618814407
1892000,0.515314,0.387996,0.09669,0.435669829609
1893000,0.515368,0.388014,0.096618,0.435873890419
1894000,0.515401,0.38804,0.096559,0.435975920824
1895000,0.515439,0.388095,0.096466,0.435924905622
1896000,0.51544,0.388172,0.096388,0.436179981635
1897000,0.51548,0.38819,0.09633,0.435975920824
1898000,0.515533,0.388202,0.096265,0.43628201204
1899000,0.51559,0.388207,0.096203,0.436384042445
1900000,0.515656,0.388209,0.096135,0.43669013366
1901000,0.515703,0.388227,0.09607,0.436435057647
1902000,0.515734,0.388261,0.096005,0.436384042445
1903000,0.515788,0.388297,0.095915,0.436639118457
1904000,0.515846,0.388314,0.09584,0.43648607285
1905000,0.515895,0.388342,0.095763,0.436333027242
1906000,0.515904,0.388392,0.095704,0.436588103255
1907000,0.515979,0.388388,0.095633,0.43648607285
1908000,0.515994,0.388434,0.095572,0.436435057647
1909000,0.51606,0.388441,0.095499,0.436435057647
1910000,0.516073,0.388479,0.095448,0.436384042445
1911000,0.516152,0.388493,0.095355,0.43648607285
1912000,0.516202,0.388518,0.09528,0.436435057647
1913000,0.516237,0.388529,0.095234,0.436128966432
1914000,0.516277,0.388564,0.095159,0.436384042445
1915000,0.516361,0.388547,0.095092,0.43628201204
1916000,0.516407,0.3886,0.094993,0.436639118457
1917000,0.516452,0.388621,0.094927,0.436384042445
1918000,0.516495,0.388653,0.094852,0.436333027242
1919000,0.516572,0.388644,0.094784,0.436230996837
1920000,0.516628,0.388682,0.09469,0.43648607285
1921000,0.516635,0.388754,0.094611,0.436792164065
1922000,0.516678,0.388783,0.094539,0.436792164065
1923000,0.516717,0.388806,0.094477,0.43669013366
1924000,0.516739,0.388827,0.094434,0.436639118457
1925000,0.516801,0.38884,0.094359,0.436945209672
1926000,0.516858,0.388857,0.094285,0.437047240078
1927000,0.516886,0.388913,0.094201,0.437353331293
1928000,0.516926,0.388938,0.094136,0.436996224875
1929000,0.516947,0.388995,0.094058,0.437200285685
1930000,0.516987,0.389025,0.093988,0.43730231609
1931000,0.517009,0.389067,0.093924,0.436996224875
1932000,0.517061,0.389085,0.093854,0.43730231609
1933000,0.517086,0.389133,0.093781,0.437404346495
1934000,0.51717,0.38914,0.09369,0.4375063769
1935000,0.517231,0.389144,0.093625,0.4375063769
1936000,0.517279,0.389172,0.093549,0.437353331293
1937000,0.517303,0.389208,0.093489,0.43771043771
1938000,0.517327,0.38924,0.093433,0.438373635343
1939000,0.517365,0.389272,0.093363,0.438424650546
1940000,0.517394,0.389317,0.093289,0.438628711356
1941000,0.517454,0.389322,0.093224,0.439138863381
1942000,0.517485,0.389344,0.093171,0.439138863381
1943000,0.517524,0.389378,0.093098,0.439393939394
1944000,0.517595,0.389403,0.093002,0.439444954596
1945000,0.517659,0.389406,0.092935,0.439598000204
1946000,0.517705,0.389431,0.092864,0.439955106622
1947000,0.51776,0.389438,0.092802,0.440006121824
1948000,0.51782,0.389446,0.092734,0.439802061014
1949000,0.517853,0.389488,0.092659,0.439802061014
1950000,0.517906,0.389511,0.092583,0.439955106622
1951000,0.517938,0.389558,0.092504,0.440363228242
1952000,0.517962,0.389582,0.092456,0.440363228242
1953000,0.517973,0.389627,0.0924,0.440669319457
1954000,0.517989,0.389668,0.092343,0.440822365065
1955000,0.517986,0.38974,0.092274,0.440669319457
1956000,0.518006,0.389783,0.092211,0.441077441077
1957000,0.518021,0.389839,0.09214,0.44112845628
1958000,0.518092,0.38983,0.092078,0.441485562698
1959000,0.518129,0.389855,0.092016,0.4415365779
1960000,0.51816,0.38989,0.09195,0.441689623508
1961000,0.518181,0.389954,0.091865,0.441638608305
1962000,0.518234,0.389984,0.091782,0.441434547495
1963000,0.518316,0.389979,0.091705,0.441434547495
1964000,0.518344,0.390012,0.091644,0.441638608305
1965000,0.518373,0.390053,0.091574,0.441587593103
1966000,0.518384,0.390079,0.091537,0.441587593103
1967000,0.518423,0.390113,0.091464,0.4415365779
1968000,0.518471,0.390143,0.091386,0.441689623508
1969000,0.518475,0.3902,0.091325,0.441587593103
1970000,0.518486,0.390259,0.091255,0.441434547495
1971000,0.518507,0.39029,0.091203,0.441791653913
1972000,0.51856,0.390314,0.091126,0.442352821141
1973000,0.518662,0.390269,0.091069,0.442046729926
1974000,0.518717,0.390295,0.090988,0.442046729926
1975000,0.518731,0.390349,0.09092,0.44194469952
1976000,0.518747,0.390389,0.090864,0.442097745128
1977000,0.518798,0.3904,0.090802,0.442250790736
1978000,0.518805,0.390437,0.090758,0.442250790736
1979000,0.518826,0.390467,0.090707,0.442301805938
1980000,0.518847,0.390512,0.090641,0.442352821141
1981000,0.518846,0.390576,0.090578,0.442148760331
1982000,0.518877,0.390629,0.090494,0.44194469952
1983000,0.518939,0.390611,0.09045,0.442199775533
1984000,0.519,0.390626,0.090374,0.442199775533
1985000,0.519082,0.390606,0.090312,0.441893684318
1986000,0.519113,0.390633,0.090254,0.442148760331
1987000,0.519146,0.390683,0.090171,0.442046729926
1988000,0.519162,0.390725,0.090113,0.442607897153
1989000,0.519216,0.390748,0.090036,0.442505866748
1990000,0.51926,0.390774,0.089966,0.442352821141
1991000,0.519251,0.390841,0.089908,0.442403836343
1992000,0.51929,0.390859,0.089851,0.442403836343
1993000,0.519299,0.390907,0.089794,0.442709927558
1994000,0.51937,0.390906,0.089724,0.442556881951
1995000,0.519424,0.390907,0.089669,0.442403836343
1996000,0.519496,0.390903,0.089601,0.442403836343
1997000,0.519516,0.390946,0.089538,0.442250790736
1998000,0.519568,0.390966,0.089466,0.442301805938
1999000,0.519591,0.391029,0.08938,0.442352821141
2000000,0.519609,0.391073,0.089318,0.442301805938
